1,19,18,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.026947,0.000000,1.000000,0.000000
1,19,16,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.027885,0.000000,0.000000,0.000000
1,19,19,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.028251,0.000000,4.000000,0.000000
1,19,23,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.026995,0.000000,0.000000,0.000000
1,19,26,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.027870,0.000000,1.000000,0.000000
1,19,27,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.026936,0.000000,2.000000,0.000000
1,19,24,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.026898,0.000000,0.000000,0.000000
1,19,30,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026845,0.000000,3.000000,0.000000
1,19,20,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.027241,0.000000,1.000000,0.000000
1,19,21,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.027139,0.000000,0.000000,0.000000
1,19,31,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.026098,0.000000,1.000000,0.000000
1,19,22,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.027057,0.000000,1.000000,0.000000
1,19,28,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.026930,0.000000,2.000000,0.000000
1,19,25,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.026365,0.000000,0.000000,0.000000
1,19,29,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026561,0.000000,1.000000,0.000000
1,19,35,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.026445,0.000000,1.000000,0.000000
1,19,36,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.027157,0.000000,6.000000,0.003356
1,19,37,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.026372,0.000000,6.000000,0.003356
1,19,33,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.026244,0.000000,1.000000,0.000000
1,19,32,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026402,0.000000,2.000000,0.000000
1,19,34,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.026597,0.000000,4.000000,0.000000
1,19,38,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026121,0.000000,8.000000,0.006711
1,19,39,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026480,0.000000,3.000000,0.000000
1,19,40,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.026918,0.000000,2.000000,0.003356
1,19,43,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.026034,0.000000,7.000000,0.000000
1,19,47,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.027203,0.000000,4.000000,0.000000
1,19,41,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.026058,0.000000,3.000000,0.000000
1,19,48,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.026853,0.000000,4.000000,0.000000
1,19,50,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.025960,0.000000,6.000000,0.000000
1,19,44,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.026142,0.000000,5.000000,0.000000
1,19,45,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.026054,0.000000,7.000000,0.000000
1,19,49,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.026326,0.000000,7.000000,0.000000
1,19,42,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.026109,0.000000,3.000000,0.000000
1,19,46,200,200,0.150000,0.200000,0.000000,0.700000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.026629,0.000000,4.000000,0.000000
