4,1,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384496,0.0,0.008223000000000001
4,3,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386986,0.0,0.010505
4,7,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391058,0.0,0.009587
4,9,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009541
4,8,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386556,0.0,0.008279
4,0,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381861,0.0,0.009059000000000001
4,2,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38364699999999996,0.0,0.009261
4,7,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391048,0.0,0.009955
4,3,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38698699999999997,0.0,0.010716
4,3,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38699,0.0,0.011214
4,8,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386554,0.0,0.008705
4,0,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381862,0.0,0.009047
4,5,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387577,0.0,0.011773
4,6,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392413,0.0,0.008801
4,4,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760500000000003,0.0,0.008786
4,3,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386982,0.0,0.009668000000000001
4,5,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387355,0.0,0.009346
4,8,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655300000000004,0.0,0.00895
4,5,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387581,0.0,0.009614
4,3,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38700999999999997,0.0,0.010567
4,4,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387768,0.0,0.012242
4,7,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391067,0.0,0.009217
4,0,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38186,0.0,0.009042
4,1,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384511,0.0,0.008408
4,0,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38151999999999997,0.0,0.011458
4,9,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38393299999999997,0.0,0.01174
4,8,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386457,0.0,0.017891
4,2,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383646,0.0,0.009271
4,1,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384652,0.0,0.007147
4,6,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392297,0.0,0.006911
4,2,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383997,0.0,0.008639
4,9,18,100,0.0,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009241
4,7,19,100,0.05,0.34,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390633,0.0,0.007326999999999999
4,3,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38700999999999997,0.0,0.00836
4,2,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384198,0.0,0.006074
4,1,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38461599999999996,0.0,0.007090000000000001
4,1,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38461599999999996,0.0,0.007112
4,5,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387276,0.0,0.012919
4,2,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384194,0.0,0.006115
4,4,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387802,0.0,0.011475
4,8,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386236,0.0,0.017918
4,3,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38700999999999997,0.0,0.00836
4,5,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387313,0.0,0.012345
4,4,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387802,0.0,0.011475
4,0,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381228,0.0,0.014055000000000002
4,2,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384194,0.0,0.006115
4,3,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387007,0.0,0.008163
4,0,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381228,0.0,0.014055000000000002
4,5,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387289,0.0,0.012759999999999999
4,0,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38121900000000003,0.0,0.014153
4,3,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386994,0.0,0.008859
4,2,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384155,0.0,0.00624
4,1,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38460700000000003,0.0,0.007022
4,1,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38461599999999996,0.0,0.007090000000000001
4,3,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38700999999999997,0.0,0.00836
4,7,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390372,0.0,0.006201
4,8,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38623,0.0,0.017849
4,1,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38461599999999996,0.0,0.007090000000000001
4,9,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383838,0.0,0.011922
4,8,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386236,0.0,0.017918
4,0,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381228,0.0,0.014055000000000002
4,5,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387289,0.0,0.012759999999999999
4,2,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384194,0.0,0.006115
4,8,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386256,0.0,0.018074
4,4,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387805,0.0,0.011394
4,0,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381255,0.0,0.013906
4,4,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387802,0.0,0.011475
4,9,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383838,0.0,0.011922
4,7,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390396,0.0,0.0063100000000000005
4,6,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392409,0.0,0.005489
4,7,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390386,0.0,0.006189
4,9,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383825,0.0,0.011889
4,6,3,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392409,0.0,0.005489
4,4,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387785,0.0,0.011718000000000001
4,6,0,100,0.06,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392431,0.0,0.0054280000000000005
4,7,2,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390386,0.0,0.006189
4,9,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383842,0.0,0.011948
4,6,1,100,0.05,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39238,0.0,0.005699
4,8,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386328,0.0,0.018012
4,8,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386275,0.0,0.018136000000000003
4,4,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760500000000003,0.0,0.011367
4,1,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384482,0.0,0.007108
4,1,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384577,0.0,0.006947
4,5,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387289,0.0,0.012759999999999999
4,0,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381384,0.0,0.013101
4,5,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38736,0.0,0.010887
4,1,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384592,0.0,0.006973999999999999
4,5,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387356,0.0,0.011061
4,2,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38404099999999997,0.0,0.0069099999999999995
4,8,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386319,0.0,0.018022
4,6,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39232100000000003,0.0,0.006520999999999999
4,7,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390422,0.0,0.0068579999999999995
4,4,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387729,0.0,0.012282
4,7,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390386,0.0,0.006189
4,3,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386963,0.0,0.009889
4,4,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387731,0.0,0.012253
4,5,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38743,0.0,0.010135
4,6,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392409,0.0,0.005489
4,3,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386965,0.0,0.009956
4,9,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383812,0.0,0.011986
4,6,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392328,0.0,0.0064540000000000005
4,6,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392343,0.0,0.0082
4,8,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386448,0.0,0.012925
4,6,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392365,0.0,0.005934
4,2,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38411,0.0,0.0063939999999999995
4,7,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390433,0.0,0.006861
4,4,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387765,0.0,0.011936
4,7,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390804,0.0,0.009863
4,0,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381288,0.0,0.01377
4,0,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38159,0.0,0.012246
4,3,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38697600000000004,0.0,0.009258
4,3,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386957,0.0,0.010541
4,1,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384575,0.0,0.006942
4,5,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387327,0.0,0.011970999999999999
4,9,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383819,0.0,0.011987000000000001
4,9,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383838,0.0,0.011922
4,9,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383828,0.0,0.011951999999999999
4,2,6,100,0.03,0.54,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384035,0.0,0.007012999999999999
4,0,5,100,0.03,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381372,0.0,0.013228
4,7,7,100,0.04,0.56,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390373,0.0,0.006423000000000001
4,9,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383519,0.0,0.012148
4,8,4,100,0.06,0.55,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386236,0.0,0.017918
4,2,8,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383871,0.0,0.008743
4,4,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007559999999999999
4,6,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392435,0.0,0.006856
4,4,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007559999999999999
4,8,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386558,0.0,0.007816
4,6,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392441,0.0,0.007378
4,3,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387022,0.0,0.015541999999999999
4,8,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38656,0.0,0.007348
4,5,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387573,0.0,0.012190000000000001
4,5,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387573,0.0,0.012190000000000001
4,7,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391018,0.0,0.011007
4,9,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38335,0.0,0.011081
4,7,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391018,0.0,0.011007
4,2,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008995
4,0,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381861,0.0,0.009054000000000001
4,3,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386984,0.0,0.010153
4,2,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008995
4,0,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009
4,6,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392435,0.0,0.006856
4,2,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008995
4,0,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009
4,1,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384484,0.0,0.007996
4,7,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391065,0.0,0.009326000000000001
4,4,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760500000000003,0.0,0.008666
4,8,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38656,0.0,0.007348
4,0,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009
4,9,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38335,0.0,0.011081
4,2,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383646,0.0,0.009268
4,4,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387608,0.0,0.007873
4,3,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38700999999999997,0.0,0.014263
4,3,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387022,0.0,0.015541999999999999
4,7,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391033,0.0,0.010505
4,1,11,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38447,0.0,0.007704000000000001
4,1,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38447,0.0,0.007704000000000001
4,5,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38758000000000004,0.0,0.010135
4,0,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381863,0.0,0.009022
4,2,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383651,0.0,0.009092
4,8,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386554,0.0,0.008834
4,3,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387022,0.0,0.015541999999999999
4,4,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007559999999999999
4,9,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383356,0.0,0.010669
4,9,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009376
4,5,10,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387575,0.0,0.012221
4,1,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384509,0.0,0.00839
4,1,12,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38447,0.0,0.007704000000000001
4,6,9,100,0.0,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392418,0.0,0.00869
4,7,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391018,0.0,0.011007
4,8,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386558,0.0,0.007816
4,8,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38656,0.0,0.007348
4,9,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383356,0.0,0.010669
4,4,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387604,0.0,0.0071849999999999995
4,5,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387573,0.0,0.012190000000000001
4,2,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008995
4,1,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38447,0.0,0.007704000000000001
4,5,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38756999999999997,0.0,0.011672
4,7,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391033,0.0,0.010505
4,0,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381863,0.0,0.009022
4,7,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391018,0.0,0.011007
4,7,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391018,0.0,0.011007
4,8,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38656,0.0,0.007348
4,0,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009
4,5,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387575,0.0,0.012221
4,4,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007559999999999999
4,6,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392441,0.0,0.007378
4,9,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38335,0.0,0.011081
4,9,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383341,0.0,0.011328
4,8,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386562,0.0,0.006768000000000001
4,1,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38445100000000004,0.0,0.007287
4,4,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007559999999999999
4,5,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387573,0.0,0.012190000000000001
4,3,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38700999999999997,0.0,0.014263
4,0,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381866,0.0,0.009029
4,5,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387573,0.0,0.012190000000000001
4,3,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387038,0.0,0.016344
4,9,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38335,0.0,0.011081
4,2,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383651,0.0,0.009092
4,2,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008995
4,6,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392435,0.0,0.006856
4,6,13,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392435,0.0,0.006856
4,8,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38656,0.0,0.007348
4,9,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38335,0.0,0.011081
4,3,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387022,0.0,0.015541999999999999
4,7,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391,0.0,0.011459
4,1,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384484,0.0,0.007996
4,0,15,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381865,0.0,0.009009
4,2,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383652,0.0,0.008865999999999999
4,6,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392435,0.0,0.006856
4,6,16,100,0.0,0.78,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392415,0.0,0.006336
4,1,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38447,0.0,0.007704000000000001
4,3,14,100,0.0,0.75,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387022,0.0,0.015541999999999999
4,4,17,100,0.0,0.72,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387608,0.0,0.007873
4,8,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386448,0.0,0.012925
4,2,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383871,0.0,0.008743
4,3,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38694,0.0,0.010216
4,3,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386957,0.0,0.010541
4,9,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383519,0.0,0.012148
4,4,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760500000000003,0.0,0.011367
4,4,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38769000000000003,0.0,0.012137
4,6,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392343,0.0,0.0082
4,5,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38743,0.0,0.010135
4,0,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38159,0.0,0.012246
4,0,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381393,0.0,0.013713999999999999
4,6,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39238,0.0,0.006623
4,1,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384482,0.0,0.007108
4,5,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387343,0.0,0.011643
4,9,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383676,0.0,0.012076
4,7,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390462,0.0,0.008175
4,7,18,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390804,0.0,0.009863
4,2,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383997,0.0,0.006878
4,1,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38451399999999997,0.0,0.0069299999999999995
4,8,19,100,0.02,0.63,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386314,0.0,0.017169999999999998
4,1,4,100,0.02,0.59,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384527,0.0,0.0069370000000000005
