3,11,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305734,0.0,0.0
3,12,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304157,0.0,0.0
3,14,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308297,0.0,0.0
3,13,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309956,0.0,0.0
3,16,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287551,0.0,0.0
3,17,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296267,0.0,0.0
3,0,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,1,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,5,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,15,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312222,0.0,0.0
3,19,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304632,0.0,0.0
3,2,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,4,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,10,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,3,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,6,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,18,9,200,100,0.02,0.06,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31306,0.0,0.0
3,7,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,11,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,9,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,8,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,12,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,14,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,15,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,13,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,16,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,17,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,19,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,0,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383438,0.0,0.0
3,4,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383336,0.0,0.0
3,18,10,200,100,0.0,0.0,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,2,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383257,0.0,0.0
3,5,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383098,0.0,0.0
3,13,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383236,0.0,0.0
3,3,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383445,0.0,0.0
3,9,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383234,0.0,0.0
3,11,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383296,0.0,0.0
3,10,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38334,0.0,0.0
3,8,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383204,0.0,0.0
3,6,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383357,0.0,0.0
3,7,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383281,0.0,0.0
3,1,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383441,0.0,0.0
3,14,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383472,0.0,0.0
3,15,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383321,0.0,0.0
3,12,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383326,0.0,0.0
3,16,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383341,0.0,0.0
3,18,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383259,0.0,0.0
3,17,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38339,0.0,0.0
3,19,11,200,100,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383523,0.0,0.0
3,1,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,0,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292,0.0,0.0
3,2,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382919,0.0,0.0
3,3,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,5,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292,0.0,0.0
3,9,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,4,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,10,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292800000000005,0.0,0.0
3,8,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,0.0
3,7,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,6,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382931,0.0,0.0
3,15,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,14,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,11,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,16,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382919,0.0,0.0
3,12,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382921,0.0,0.0
3,13,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382929,0.0,0.0
3,17,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,19,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,18,12,200,100,0.0,0.16,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,0,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382932,0.0,0.0
3,3,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,1,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382914,0.0,0.0
3,2,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382929,0.0,0.0
3,5,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382932,0.0,0.0
3,4,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,6,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38293,0.0,0.0
3,9,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382919,0.0,0.0
3,8,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,13,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,11,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382921,0.0,0.0
3,15,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382917,0.0,0.0
3,7,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,14,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,10,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,16,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292,0.0,0.0
3,12,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,17,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,0.0
3,19,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382931,0.0,0.0
3,0,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382919,0.0,0.0
3,1,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382921,0.0,0.0
3,18,13,200,100,0.0,0.1,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,2,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,3,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,5,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382921,0.0,0.0
3,4,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,7,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,6,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38293,0.0,0.0
3,10,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292800000000005,0.0,0.0
3,9,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382921,0.0,0.0
3,8,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,13,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38293,0.0,0.0
3,12,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,11,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382932,0.0,0.0
3,0,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38193499999999997,0.0,0.0
3,17,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,19,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292800000000005,0.0,0.0
3,15,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,0.0
3,18,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,14,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382929,0.0,0.0
3,3,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382052,0.0,0.0
3,4,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381946,0.0,0.0
3,1,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38187600000000005,0.0,0.0
3,2,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38167199999999996,0.0,0.0
3,16,14,200,100,0.0,0.15,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,5,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37203600000000003,0.0,0.0
3,6,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381843,0.0,0.0
3,9,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.371998,0.0,0.0
3,7,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381708,0.0,0.0
3,8,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38190799999999997,0.0,0.0
3,10,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381879,0.0,0.0
3,11,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381905,0.0,0.0
3,13,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381789,0.0,0.0
3,12,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37238000000000004,0.0,0.0
3,1,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,2,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382909,0.0,0.0
3,17,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38207399999999997,0.0,0.0
3,19,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372276,0.0,0.0
3,0,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38291,0.0,0.0
3,16,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37199499999999996,0.0,0.0
3,15,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382036,0.0,0.0
3,18,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37192800000000004,0.0,0.0
3,14,15,200,100,0.07,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381923,0.0,0.0
3,8,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,5,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382911,0.0,0.0
3,7,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,6,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38291,0.0,0.0
3,4,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292800000000005,0.0,0.0
3,9,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,10,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382911,0.0,0.0
3,3,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382972,0.0,0.0
3,11,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,13,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382904,0.0,0.0
3,12,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,14,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290599999999997,0.0,0.0
3,15,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290100000000005,0.0,0.0
3,16,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,0.0
3,17,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38304099999999996,0.0,0.0
3,18,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382909,0.0,0.0
3,0,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28976799999999997,0.0,0.0
3,4,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285085,0.0,0.0
3,19,16,200,100,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,1,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29126399999999997,0.0,0.0
3,6,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290408,0.0,0.0
3,5,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28568000000000005,0.0,0.0
3,7,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290188,0.0,0.0
3,2,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28372600000000003,0.0,0.0
3,3,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290952,0.0,0.0
3,12,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290817,0.0,0.0
3,10,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284781,0.0,0.0
3,9,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286541,0.0,0.0
3,8,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290381,0.0,0.0
3,13,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290181,0.0,0.0
3,11,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289798,0.0,0.0
3,15,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285533,0.0,0.0
3,14,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292961,0.0,0.0
3,16,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28313299999999997,0.0,0.0
3,17,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290959,0.0,0.0
3,18,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294892,0.0,0.0
3,19,17,200,100,0.04,0.13,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287885,0.0,0.0
3,0,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382907,0.0,0.0
3,1,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,5,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382914,0.0,0.0
3,7,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,9,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382912,0.0,0.0
3,8,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290799999999997,0.0,0.0
3,2,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382916,0.0,0.0
3,3,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382907,0.0,0.0
3,4,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382897,0.0,0.0
3,6,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382894,0.0,0.0
3,12,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382917,0.0,0.0
3,10,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382902,0.0,0.0
3,11,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382913,0.0,0.0
3,16,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38291,0.0,0.0
3,15,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290599999999997,0.0,0.0
3,14,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292800000000005,0.0,0.0
3,17,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382911,0.0,0.0
3,18,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382919,0.0,0.0
3,0,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.370684,0.0,1.0
3,19,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382894,0.0,0.0
3,13,18,200,100,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382914,0.0,0.0
3,1,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290084,0.0,10.0
3,2,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290744,0.0,0.0
3,3,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291086,0.0,6.0
3,5,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290091,0.0,3.0
3,18,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285901,0.0,0.0
3,13,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287172,0.0,2.0
3,12,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.517428,0.0,3.0
3,11,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284506,0.0,8.0
3,10,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31616,0.0,2.0
3,4,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287573,0.0,2.0
3,9,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293692,0.0,3.0
3,6,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284017,0.0,7.0
3,17,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.656224,0.0,1001.0
3,16,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286718,0.0,1.0
3,7,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284962,0.0,2.0
3,8,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289454,0.0,2.0
3,19,19,200,100,0.1,0.32,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287436,0.0,5.0
