1,17,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.485108,0.000000,65.000000
1,17,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.831090,0.000000,207.000000
1,17,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303663,0.000000,7.000000
1,17,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310399,0.000000,2.000000
1,17,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250156,0.000000,2.000000
1,17,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.454570,0.000000,15.000000
1,17,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032233,0.000000,0.000000
1,17,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086230,0.000000,1.000000
1,17,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034001,0.000000,0.000000
1,17,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298114,0.000000,2.000000
1,17,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290343,0.000000,2.000000
1,17,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145129,0.000000,2.000000
1,17,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038098,0.000000,1.000000
1,17,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032654,0.000000,0.000000
1,17,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042006,0.000000,0.000000
1,17,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030029,0.000000,0.000000
1,17,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031137,0.000000,0.000000
1,17,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038913,0.000000,0.000000
1,17,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042467,0.000000,0.000000
1,17,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037598,0.000000,0.000000
1,17,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034377,0.000000,0.000000
1,17,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032110,0.000000,0.000000
1,17,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035979,0.000000,0.000000
1,17,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031527,0.000000,0.000000
1,17,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036563,0.000000,0.000000
1,17,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038374,0.000000,0.000000
1,17,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040541,0.000000,0.000000
1,17,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051796,0.000000,0.000000
1,17,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049552,0.000000,0.000000
1,17,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049753,0.000000,0.000000
1,17,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050850,0.000000,0.000000
1,17,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044369,0.000000,0.000000
1,17,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041915,0.000000,0.000000
1,17,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052798,0.000000,0.000000
1,17,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050528,0.000000,0.000000
1,17,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043213,0.000000,0.000000
1,17,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047735,0.000000,0.000000
1,17,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045688,0.000000,0.000000
1,18,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.657374,0.000000,638.000000
1,17,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057687,0.000000,0.000000
1,17,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055151,0.000000,0.000000
1,18,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.686547,0.000000,173.000000
1,17,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055461,0.000000,0.000000
1,17,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056858,0.000000,0.000000
1,18,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.664118,0.000000,93.000000
1,18,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.655972,0.000000,34.000000
1,18,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363709,0.000000,15.000000
1,18,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659965,0.000000,454.000000
1,17,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057204,0.000000,0.000000
1,18,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678850,0.000000,266.000000
1,18,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.482627,0.000000,32.000000
1,18,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761448,0.000000,59.000000
1,18,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244311,0.000000,3.000000
1,18,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161685,0.000000,11.000000
1,18,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055890,0.000000,1.000000
1,18,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289735,0.000000,3.000000
1,18,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052323,0.000000,3.000000
1,18,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049321,0.000000,3.000000
1,18,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053424,0.000000,2.000000
1,18,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037435,0.000000,0.000000
1,18,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036280,0.000000,0.000000
1,18,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034229,0.000000,0.000000
1,18,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038142,0.000000,1.000000
1,18,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039750,0.000000,2.000000
1,18,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036632,0.000000,0.000000
1,18,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035702,0.000000,0.000000
1,18,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038851,0.000000,1.000000
1,18,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040819,0.000000,1.000000
1,18,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038123,0.000000,0.000000
1,18,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038173,0.000000,1.000000
1,18,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035653,0.000000,0.000000
1,18,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041283,0.000000,0.000000
1,18,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040869,0.000000,0.000000
1,18,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046816,0.000000,0.000000
1,18,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044807,0.000000,0.000000
1,18,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046428,0.000000,0.000000
1,18,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036516,0.000000,0.000000
1,18,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037489,0.000000,0.000000
1,18,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046665,0.000000,0.000000
1,18,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037791,0.000000,0.000000
1,18,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039120,0.000000,0.000000
1,18,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046886,0.000000,0.000000
1,18,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041481,0.000000,0.000000
1,18,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049310,0.000000,0.000000
1,18,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045977,0.000000,0.000000
1,18,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044976,0.000000,0.000000
1,18,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046204,0.000000,0.000000
1,19,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.400909,0.000000,677.000000
1,18,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046358,0.000000,0.000000
1,18,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048567,0.000000,0.000000
1,18,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046659,0.000000,0.000000
1,18,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047522,0.000000,0.000000
1,18,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047019,0.000000,0.000000
1,19,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.760262,0.000000,236.000000
1,19,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.709612,0.000000,295.000000
1,18,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049272,0.000000,0.000000
1,18,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049148,0.000000,0.000000
1,19,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668494,0.000000,454.000000
1,19,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.727247,0.000000,136.000000
1,19,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.881343,0.000000,77.000000
1,19,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427579,0.000000,4.000000
1,19,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363323,0.000000,3.000000
1,19,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.551478,0.000000,34.000000
1,19,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040706,0.000000,1.000000
1,19,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545967,0.000000,56.000000
1,19,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040354,0.000000,2.000000
1,19,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403718,0.000000,10.000000
1,19,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444180,0.000000,5.000000
1,19,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044309,0.000000,1.000000
1,19,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486853,0.000000,7.000000
1,19,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035310,0.000000,1.000000
1,19,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040047,0.000000,1.000000
1,19,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039805,0.000000,3.000000
1,19,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035792,0.000000,1.000000
1,19,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046356,0.000000,2.000000
1,19,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034933,0.000000,0.000000
1,19,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037356,0.000000,1.000000
1,19,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036845,0.000000,1.000000
1,19,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041616,0.000000,1.000000
1,19,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048914,0.000000,0.000000
1,19,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039740,0.000000,0.000000
1,19,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034932,0.000000,0.000000
1,19,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038100,0.000000,0.000000
1,19,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053482,0.000000,0.000000
1,19,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034750,0.000000,0.000000
1,19,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033948,0.000000,0.000000
1,19,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036138,0.000000,0.000000
1,19,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057206,0.000000,0.000000
1,19,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037923,0.000000,0.000000
1,19,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045353,0.000000,0.000000
1,19,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050808,0.000000,0.000000
1,19,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061735,0.000000,0.000000
1,19,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071510,0.000000,0.000000
1,19,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072447,0.000000,0.000000
1,19,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074310,0.000000,0.000000
1,19,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042497,0.000000,0.000000
1,19,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062228,0.000000,0.000000
1,19,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051356,0.000000,0.000000
1,19,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066009,0.000000,0.000000
1,19,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061053,0.000000,0.000000
1,19,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070535,0.000000,0.000000
1,19,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069427,0.000000,0.000000
1,19,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062533,0.000000,0.000000
1,19,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074118,0.000000,1.000000
1,19,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075719,0.000000,1.000000
