2,1,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.462487,0.0,1689.0
2,3,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44887200000000005,0.0,1517.0
2,9,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47900200000000004,0.0,1484.0
2,6,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.486642,0.0,1383.0
2,7,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.621286,0.0,1487.0
2,14,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.48777200000000004,0.0,1517.0
2,17,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.521103,0.0,1636.0
2,11,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5364359999999999,0.0,1483.0
2,18,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.453787,0.0,1571.0
2,10,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.530582,0.0,1436.0
2,12,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.574289,0.0,1373.0
2,13,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.483184,0.0,1383.0
2,16,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.546971,0.0,1577.0
2,3,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10338900000000001,0.0,0.0
2,1,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10496199999999999,0.0,4.0
2,15,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.511156,0.0,1531.0
2,19,10,200,100,0.4,0.8,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.48043900000000006,0.0,1768.0
2,12,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125081,0.0,7.0
2,14,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12125699999999999,0.0,4.0
2,9,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098608,0.0,1.0
2,13,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087345,0.0,5.0
2,11,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106232,0.0,1.0
2,0,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09657,0.0,2.0
2,17,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089838,0.0,0.0
2,4,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078605,0.0,0.0
2,2,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092774,0.0,2.0
2,5,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113719,0.0,1.0
2,7,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12108599999999999,0.0,0.0
2,19,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095826,0.0,4.0
2,8,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10627,0.0,2.0
2,10,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071923,0.0,3.0
2,18,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087072,0.0,3.0
2,6,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11958900000000001,0.0,0.0
2,15,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10575,0.0,1.0
2,16,11,200,100,0.26,0.19,0.0,0.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.124608,0.0,1.0
2,0,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.561238,0.0,677.0
2,1,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.588595,0.0,723.0
2,13,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.626671,0.0,498.0
2,8,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.644687,0.0,649.0
2,11,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.605677,0.0,704.0
2,14,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.656219,0.0,479.0
2,2,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.497899,0.0,878.0
2,3,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.590012,0.0,795.0
2,7,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6846949999999999,0.0,747.0
2,4,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.625633,0.0,691.0
2,5,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.543636,0.0,509.0
2,18,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.488843,0.0,947.0
2,9,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.526365,0.0,691.0
2,10,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.487154,0.0,734.0
2,6,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.63741,0.0,653.0
2,15,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.587421,0.0,768.0
2,12,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.613611,0.0,449.0
2,17,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.540088,0.0,789.0
2,2,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.211473,0.0,0.0
2,3,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.197785,0.0,0.0
2,0,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.210499,0.0,0.0
2,16,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.633731,0.0,690.0
2,4,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.261208,0.0,0.0
2,5,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16376500000000002,0.0,0.0
2,19,12,200,100,0.38,0.89,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.590069,0.0,845.0
2,9,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.206472,0.0,0.0
2,11,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.224133,0.0,0.0
2,1,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.195293,0.0,0.0
2,7,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.210208,0.0,0.0
2,15,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21831,0.0,0.0
2,8,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.229188,0.0,0.0
2,12,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.170465,0.0,0.0
2,6,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.233756,0.0,0.0
2,10,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.203101,0.0,0.0
2,19,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138537,0.0,0.0
2,17,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.219725,0.0,0.0
2,18,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14338299999999998,0.0,0.0
2,13,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.166375,0.0,0.0
2,0,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.997444,0.0,73.0
2,5,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.727059,0.0,48.0
2,3,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.847822,0.0,175.0
2,14,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.196491,0.0,0.0
2,7,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.850052,0.0,108.0
2,16,13,200,100,0.12,0.05,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15856900000000002,0.0,0.0
2,1,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.933092,0.0,184.0
2,2,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8679899999999999,0.0,219.0
2,8,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.622963,0.0,69.0
2,4,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.656301,0.0,54.0
2,6,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.479389,0.0,43.0
2,11,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.060716,0.0,87.0
2,10,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8025720000000001,0.0,144.0
2,14,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.496705,0.0,49.0
2,3,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04125,0.0,47.0
2,9,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7815350000000001,0.0,213.0
2,4,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043099,0.0,27.0
2,12,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.787612,0.0,65.0
2,17,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.773019,0.0,224.0
2,13,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.761072,0.0,43.0
2,19,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.74078,0.0,180.0
2,15,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.674262,0.0,164.0
2,5,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046423,0.0,28.0
2,16,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.856994,0.0,123.0
2,12,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044297,0.0,34.0
2,18,14,200,100,0.15,0.76,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.796996,0.0,138.0
2,9,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061738999999999995,0.0,20.0
2,0,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048108,0.0,16.0
2,1,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046729,0.0,44.0
2,7,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047356,0.0,21.0
2,14,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05135,0.0,20.0
2,2,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054949,0.0,25.0
2,10,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04198,0.0,20.0
2,1,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.710896,0.0,294.0
2,6,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.556503,0.0,203.0
2,15,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04386,0.0,24.0
2,19,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313743,0.0,26.0
2,8,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047712,0.0,22.0
2,6,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048383999999999996,0.0,28.0
2,11,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05365399999999999,0.0,34.0
2,13,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.202795,0.0,28.0
2,7,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.60251,0.0,286.0
2,18,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053232,0.0,27.0
2,5,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.731795,0.0,246.0
2,9,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.667722,0.0,338.0
2,17,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30409899999999995,0.0,23.0
2,16,15,200,100,0.68,0.33,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042044,0.0,27.0
2,2,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.688553,0.0,446.0
2,0,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.640917,0.0,274.0
2,11,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.614996,0.0,206.0
2,4,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5596869999999999,0.0,211.0
2,8,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.544937,0.0,164.0
2,3,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.748948,0.0,314.0
2,10,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.792767,0.0,307.0
2,16,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7410909999999999,0.0,330.0
2,12,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.556817,0.0,174.0
2,13,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.59993,0.0,182.0
2,14,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.783875,0.0,265.0
2,15,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7524,0.0,383.0
2,18,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.757191,0.0,366.0
2,17,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6537270000000001,0.0,274.0
2,3,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47428000000000003,0.0,212.0
2,6,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.461873,0.0,148.0
2,10,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.338109,0.0,147.0
2,4,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312863,0.0,105.0
2,7,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.709912,0.0,179.0
2,13,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.345094,0.0,134.0
2,19,16,200,100,0.3,0.78,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6331939999999999,0.0,294.0
2,1,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368128,0.0,151.0
2,9,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37767,0.0,112.0
2,14,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.392714,0.0,141.0
2,0,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.263206,0.0,100.0
2,5,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.403834,0.0,199.0
2,2,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.364438,0.0,195.0
2,16,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.402917,0.0,150.0
2,19,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46072799999999997,0.0,118.0
2,8,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24431599999999998,0.0,94.0
2,15,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33973600000000004,0.0,166.0
2,11,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.404725,0.0,201.0
2,2,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6373989999999999,0.0,653.0
2,5,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6220319999999999,0.0,330.0
2,12,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.442333,0.0,133.0
2,4,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.620305,0.0,429.0
2,17,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.277633,0.0,192.0
2,18,17,200,100,0.76,0.88,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.527834,0.0,141.0
2,7,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5969899999999999,0.0,493.0
2,13,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.590132,0.0,474.0
2,15,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.701623,0.0,713.0
2,17,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.621013,0.0,647.0
2,1,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.625991,0.0,612.0
2,3,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5402239999999999,0.0,618.0
2,9,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.581408,0.0,560.0
2,0,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.512311,0.0,465.0
2,19,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.584368,0.0,598.0
2,18,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.662197,0.0,614.0
2,6,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.725727,0.0,442.0
2,8,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.653521,0.0,429.0
2,14,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.53983,0.0,447.0
2,11,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.620495,0.0,449.0
2,10,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.531329,0.0,556.0
2,12,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.660207,0.0,443.0
2,16,18,200,100,0.31,0.75,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.518312,0.0,561.0
2,0,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086729,0.0,13.0
2,6,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096691,0.0,5.0
2,1,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07742,0.0,24.0
2,3,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0681,0.0,12.0
2,8,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093905,0.0,10.0
2,2,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074641,0.0,6.0
2,15,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08718300000000001,0.0,19.0
2,4,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07756,0.0,13.0
2,7,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070953,0.0,18.0
2,19,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068194,0.0,22.0
2,5,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058317999999999995,0.0,17.0
2,18,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070645,0.0,14.0
2,9,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06264600000000001,0.0,19.0
2,12,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056866999999999994,0.0,31.0
2,17,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076942,0.0,4.0
2,11,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066424,0.0,21.0
2,13,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.105978,0.0,14.0
2,10,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07511,0.0,11.0
2,14,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083453,0.0,15.0
2,16,19,200,100,0.73,0.18,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055884,0.0,21.0
2,6,0,200,100,0.32,0.14,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19589700000000002,0.0,1.0
2,4,0,200,100,0.32,0.14,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.212366,0.0,4.0
2,7,0,200,100,0.32,0.14,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.216702,0.0,4.0
2,1,0,200,100,0.32,0.14,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18675,0.0,8.0
2,10,0,200,100,0.32,0.14,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.166389,0.0,4.0
2,2,1,200,100,0.44,0.43,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.177771,0.0,34.0
2,10,1,200,100,0.44,0.43,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10918699999999999,0.0,28.0
2,0,1,200,100,0.44,0.43,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149725,0.0,33.0
2,7,2,200,100,0.16,0.4,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115674,0.0,5.0
2,17,1,200,100,0.44,0.43,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095944,0.0,33.0
2,12,1,200,100,0.44,0.43,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098926,0.0,31.0
