1,17,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033860,0.000000,0.000000
1,17,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031422,0.000000,0.000000
1,17,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037161,0.000000,0.000000
1,17,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033416,0.000000,0.000000
1,17,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048501,0.000000,3.000000
1,17,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036630,0.000000,0.000000
1,17,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037503,0.000000,2.000000
1,17,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035563,0.000000,1.000000
1,17,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038614,0.000000,2.000000
1,17,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044490,0.000000,2.000000
1,17,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048032,0.000000,3.000000
1,17,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049078,0.000000,2.000000
1,17,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060227,0.000000,2.000000
1,17,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055255,0.000000,3.000000
1,17,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049527,0.000000,4.000000
1,17,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047450,0.000000,3.000000
1,17,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048511,0.000000,4.000000
1,17,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047725,0.000000,3.000000
1,17,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047252,0.000000,8.000000
1,17,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058865,0.000000,83.000000
1,17,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046711,0.000000,6.000000
1,17,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055186,0.000000,97.000000
1,17,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047170,0.000000,3.000000
1,17,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053146,0.000000,97.000000
1,17,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047746,0.000000,9.000000
1,17,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055877,0.000000,83.000000
1,17,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048412,0.000000,3.000000
1,17,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056205,0.000000,112.000000
1,17,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056539,0.000000,22.000000
1,17,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047982,0.000000,8.000000
1,17,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053726,0.000000,112.000000
1,17,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073021,0.000000,30.000000
1,17,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056025,0.000000,126.000000
1,17,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055247,0.000000,99.000000
1,17,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053349,0.000000,83.000000
1,17,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054018,0.000000,82.000000
1,17,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056343,0.000000,83.000000
1,17,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054199,0.000000,157.000000
1,17,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059471,0.000000,160.000000
1,18,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061385,0.000000,0.000000
1,18,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138994,0.000000,0.000000
1,18,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099972,0.000000,0.000000
1,17,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057064,0.000000,137.000000
1,17,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057881,0.000000,159.000000
1,17,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054058,0.000000,159.000000
1,17,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055213,0.000000,159.000000
1,18,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,18,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230278,0.000000,0.000000
1,18,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071510,0.000000,0.000000
1,18,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034474,0.000000,0.000000
1,18,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038645,0.000000,0.000000
1,18,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051087,0.000000,0.000000
1,18,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041652,0.000000,0.000000
1,18,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035090,0.000000,0.000000
1,18,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065587,0.000000,2.000000
1,18,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043299,0.000000,1.000000
1,18,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049550,0.000000,1.000000
1,18,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042286,0.000000,1.000000
1,18,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040943,0.000000,0.000000
1,18,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064086,0.000000,4.000000
1,18,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066188,0.000000,4.000000
1,18,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067298,0.000000,3.000000
1,18,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065896,0.000000,15.000000
1,18,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070132,0.000000,12.000000
1,18,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071330,0.000000,4.000000
1,18,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072456,0.000000,4.000000
1,18,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069014,0.000000,13.000000
1,18,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064310,0.000000,4.000000
1,18,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071788,0.000000,12.000000
1,18,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060893,0.000000,4.000000
1,18,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062588,0.000000,17.000000
1,18,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064204,0.000000,11.000000
1,18,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061818,0.000000,35.000000
1,18,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061814,0.000000,34.000000
1,18,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059818,0.000000,19.000000
1,18,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065524,0.000000,16.000000
1,18,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063741,0.000000,51.000000
1,18,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067985,0.000000,58.000000
1,18,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064773,0.000000,69.000000
1,18,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065076,0.000000,69.000000
1,18,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061640,0.000000,17.000000
1,18,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062277,0.000000,35.000000
1,18,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065319,0.000000,129.000000
1,18,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064263,0.000000,69.000000
1,18,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071245,0.000000,99.000000
1,18,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064194,0.000000,129.000000
1,18,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066320,0.000000,129.000000
1,18,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066456,0.000000,113.000000
1,18,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069343,0.000000,99.000000
1,18,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069882,0.000000,99.000000
1,18,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065223,0.000000,129.000000
1,18,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064559,0.000000,129.000000
1,18,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069215,0.000000,145.000000
1,19,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074804,0.000000,0.000000
1,19,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,18,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063080,0.000000,129.000000
1,19,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206550,0.000000,0.000000
1,19,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037029,0.000000,0.000000
1,19,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105282,0.000000,0.000000
1,19,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061241,0.000000,0.000000
1,19,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046188,0.000000,0.000000
1,19,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053756,0.000000,0.000000
1,19,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035046,0.000000,0.000000
1,19,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056019,0.000000,4.000000
1,19,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048813,0.000000,1.000000
1,19,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058379,0.000000,16.000000
1,19,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033994,0.000000,0.000000
1,19,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054902,0.000000,1.000000
1,19,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043172,0.000000,1.000000
1,19,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038095,0.000000,1.000000
1,19,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061768,0.000000,3.000000
1,19,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055556,0.000000,1.000000
1,19,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054523,0.000000,5.000000
1,19,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052956,0.000000,5.000000
1,19,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056284,0.000000,5.000000
1,19,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058058,0.000000,4.000000
1,19,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059291,0.000000,15.000000
1,19,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059250,0.000000,17.000000
1,19,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052415,0.000000,5.000000
1,19,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063945,0.000000,44.000000
1,19,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053614,0.000000,3.000000
1,19,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053357,0.000000,5.000000
1,19,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070643,0.000000,21.000000
1,19,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058952,0.000000,27.000000
1,19,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058082,0.000000,15.000000
1,19,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052857,0.000000,5.000000
1,19,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055951,0.000000,9.000000
1,19,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064986,0.000000,45.000000
1,19,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075591,0.000000,18.000000
1,19,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063199,0.000000,44.000000
1,19,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064671,0.000000,120.000000
1,19,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074746,0.000000,132.000000
1,19,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063863,0.000000,88.000000
1,19,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060487,0.000000,59.000000
1,19,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063169,0.000000,73.000000
1,19,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061646,0.000000,119.000000
1,19,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065353,0.000000,103.000000
1,19,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073152,0.000000,136.000000
1,19,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066892,0.000000,119.000000
1,19,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061549,0.000000,44.000000
1,19,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077651,0.000000,137.000000
1,19,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074727,0.000000,137.000000
1,19,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132814,0.000000,137.000000
1,19,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076274,0.000000,137.000000
1,19,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075366,0.000000,137.000000
