2,17,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187355,0.000000,1.000000
2,17,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152038,0.000000,0.000000
2,17,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195677,0.000000,0.000000
2,17,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148304,0.000000,0.000000
2,17,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111604,0.000000,0.000000
2,17,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.458851,0.000000,2.000000
2,17,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096003,0.000000,0.000000
2,17,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.589895,0.000000,2.000000
2,17,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149753,0.000000,0.000000
2,17,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761307,0.000000,2.000000
2,17,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.925554,0.000000,5.000000
2,17,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177818,0.000000,0.000000
2,17,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349747,0.000000,1.000000
2,17,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.848029,0.000000,4.000000
2,17,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.023323,0.000000,3.000000
2,17,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.010849,0.000000,8.000000
2,17,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.789191,0.000000,2.000000
2,17,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.008688,0.000000,3.000000
2,17,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.049692,0.000000,8.000000
2,17,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.763098,0.000000,13.000000
2,17,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.592062,0.000000,10.000000
2,17,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.109415,0.000000,22.000000
2,17,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213426,0.000000,27.000000
2,17,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.849750,0.000000,10.000000
2,17,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.527809,0.000000,27.000000
2,17,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.541610,0.000000,11.000000
2,17,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448976,0.000000,51.000000
2,17,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.959421,0.000000,12.000000
2,17,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.770527,0.000000,62.000000
2,17,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446680,0.000000,62.000000
2,17,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.576829,0.000000,97.000000
2,17,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.787524,0.000000,113.000000
2,17,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.768496,0.000000,29.000000
2,17,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443547,0.000000,75.000000
2,17,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.573196,0.000000,44.000000
2,17,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.466396,0.000000,75.000000
2,18,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128918,0.000000,0.000000
2,17,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.662505,0.000000,107.000000
2,18,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127986,0.000000,0.000000
2,17,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392986,0.000000,93.000000
2,17,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659325,0.000000,122.000000
2,17,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.820045,0.000000,178.000000
2,18,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170637,0.000000,0.000000
2,18,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339064,0.000000,0.000000
2,18,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091793,0.000000,0.000000
2,17,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.602621,0.000000,166.000000
2,17,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.613007,0.000000,106.000000
2,18,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134006,0.000000,0.000000
2,17,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.621728,0.000000,176.000000
2,18,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123514,0.000000,0.000000
2,18,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074389,0.000000,1.000000
2,18,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118952,0.000000,0.000000
2,18,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120835,0.000000,0.000000
2,18,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087066,0.000000,2.000000
2,18,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110372,0.000000,0.000000
2,18,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071720,0.000000,2.000000
2,18,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097009,0.000000,0.000000
2,18,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082907,0.000000,0.000000
2,18,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091729,0.000000,0.000000
2,18,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365330,0.000000,4.000000
2,18,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083675,0.000000,1.000000
2,18,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082828,0.000000,0.000000
2,18,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069711,0.000000,5.000000
2,18,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.632232,0.000000,6.000000
2,18,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.848989,0.000000,6.000000
2,18,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358318,0.000000,5.000000
2,18,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.593485,0.000000,10.000000
2,18,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.935010,0.000000,5.000000
2,18,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.776561,0.000000,11.000000
2,18,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344684,0.000000,14.000000
2,18,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.943989,0.000000,13.000000
2,18,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452841,0.000000,15.000000
2,18,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702931,0.000000,15.000000
2,18,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.947063,0.000000,11.000000
2,18,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.870108,0.000000,11.000000
2,18,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.017167,0.000000,12.000000
2,18,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277542,0.000000,16.000000
2,18,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.122561,0.000000,25.000000
2,18,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.703152,0.000000,18.000000
2,18,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.657284,0.000000,13.000000
2,18,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.504792,0.000000,13.000000
2,18,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752323,0.000000,229.000000
2,18,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.715228,0.000000,20.000000
2,18,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.028361,0.000000,58.000000
2,18,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665527,0.000000,143.000000
2,19,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336086,0.000000,0.000000
2,18,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.905790,0.000000,180.000000
2,19,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117309,0.000000,0.000000
2,19,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151400,0.000000,0.000000
2,18,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.802319,0.000000,33.000000
2,18,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.894059,0.000000,53.000000
2,18,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.853353,0.000000,55.000000
2,19,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123787,0.000000,0.000000
2,18,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.732632,0.000000,149.000000
2,18,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682946,0.000000,196.000000
2,18,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.871067,0.000000,110.000000
2,18,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.857063,0.000000,219.000000
2,19,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225176,0.000000,0.000000
2,19,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125210,0.000000,0.000000
2,19,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123371,0.000000,0.000000
2,18,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.902453,0.000000,73.000000
2,19,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078616,0.000000,4.000000
2,19,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121554,0.000000,0.000000
2,19,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120962,0.000000,0.000000
2,19,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115519,0.000000,0.000000
2,19,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119058,0.000000,1.000000
2,19,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057511,0.000000,3.000000
2,19,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088855,0.000000,1.000000
2,19,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093861,0.000000,1.000000
2,19,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100764,0.000000,1.000000
2,19,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089275,0.000000,2.000000
2,19,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091585,0.000000,1.000000
2,19,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063661,0.000000,3.000000
2,19,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124284,0.000000,1.000000
2,19,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073507,0.000000,3.000000
2,19,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063028,0.000000,6.000000
2,19,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080961,0.000000,5.000000
2,19,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.646966,0.000000,5.000000
2,19,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310004,0.000000,7.000000
2,19,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.501634,0.000000,16.000000
2,19,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.845513,0.000000,15.000000
2,19,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.503812,0.000000,14.000000
2,19,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.737845,0.000000,17.000000
2,19,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.642651,0.000000,23.000000
2,19,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.741129,0.000000,21.000000
2,19,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.512768,0.000000,12.000000
2,19,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.931761,0.000000,22.000000
2,19,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.670903,0.000000,22.000000
2,19,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.876523,0.000000,17.000000
2,19,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.554584,0.000000,56.000000
2,19,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.773395,0.000000,38.000000
2,19,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.407956,0.000000,29.000000
2,19,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.643664,0.000000,63.000000
2,19,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.731357,0.000000,65.000000
2,19,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.811974,0.000000,159.000000
2,19,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.873388,0.000000,177.000000
2,19,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.925171,0.000000,32.000000
2,19,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.691615,0.000000,167.000000
2,19,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.608382,0.000000,72.000000
2,19,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702115,0.000000,117.000000
2,19,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758344,0.000000,185.000000
2,19,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.739480,0.000000,94.000000
2,19,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.735252,0.000000,109.000000
2,19,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.926471,0.000000,171.000000
2,19,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.631467,0.000000,76.000000
