3,13,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,14,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,13,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,14,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,13,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,14,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,13,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,14,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,15,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,14,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,15,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,14,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,15,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,14,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,15,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,16,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,15,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,16,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,16,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,15,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,16,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,17,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.271914,0.000000,0.000000
3,16,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,17,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.271914,0.000000,0.000000
3,16,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,17,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,17,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.271914,0.000000,0.000000
3,16,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,17,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.271914,0.000000,0.000000
3,17,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.271914,0.000000,0.000000
3,17,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.271914,0.000000,0.000000
3,17,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.271914,0.000000,0.000000
