1,19,2,200,100,0.4,0.29,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36909000000000003,0.0,13.0
1,1,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053648,0.0,23.0
1,2,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031658,0.0,4.0
1,14,2,200,100,0.4,0.29,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.258889,0.0,4.0
1,7,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043311,0.0,11.0
1,5,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042182,0.0,6.0
1,0,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031574,0.0,10.0
1,6,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03759,0.0,8.0
1,8,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041828,0.0,10.0
1,9,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091543,0.0,23.0
1,10,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033382999999999996,0.0,15.0
1,9,2,200,100,0.4,0.29,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03569,0.0,0.0
1,4,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03077,0.0,7.0
1,3,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061462,0.0,8.0
1,13,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038006,0.0,1.0
1,17,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30989,0.0,6.0
1,13,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.219401,0.0,18.0
1,16,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047095,0.0,10.0
1,11,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072139,0.0,8.0
1,15,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065847,0.0,10.0
1,4,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033176,0.0,0.0
1,12,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035258,0.0,6.0
1,14,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2259,0.0,7.0
1,1,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036718,0.0,0.0
1,0,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032191000000000004,0.0,3.0
1,3,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035813,0.0,3.0
1,6,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032913,0.0,1.0
1,8,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032628,0.0,0.0
1,7,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040022,0.0,2.0
1,18,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058016,0.0,25.0
1,12,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033308,0.0,0.0
1,5,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041805,0.0,0.0
1,10,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035112,0.0,4.0
1,15,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032624,0.0,0.0
1,19,3,200,100,0.37,0.38,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043897000000000005,0.0,17.0
1,2,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032217,0.0,0.0
1,14,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16281900000000002,0.0,0.0
1,11,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036451,0.0,2.0
1,9,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04036,0.0,0.0
1,16,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045719,0.0,0.0
1,4,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043917000000000005,0.0,6.0
1,0,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038195,0.0,7.0
1,18,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038863,0.0,1.0
1,2,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037505000000000004,0.0,4.0
1,1,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040987,0.0,7.0
1,7,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044989999999999995,0.0,2.0
1,6,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048614,0.0,4.0
1,8,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047344,0.0,3.0
1,3,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40029899999999996,0.0,5.0
1,9,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043807,0.0,3.0
1,11,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042936,0.0,9.0
1,12,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054114999999999996,0.0,11.0
1,13,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165546,0.0,7.0
1,14,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052486,0.0,7.0
1,17,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065316,0.0,1.0
1,19,4,200,100,0.26,0.2,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038068,0.0,3.0
1,16,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049314,0.0,5.0
1,5,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046916,0.0,4.0
1,18,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040003,0.0,6.0
1,10,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.252004,0.0,5.0
1,17,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07032000000000001,0.0,5.0
1,15,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041842000000000004,0.0,2.0
1,17,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039654,0.0,10.0
1,18,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049394,0.0,14.0
1,19,5,200,100,0.23,0.37,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04765,0.0,13.0
1,2,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034099000000000004,0.0,3.0
1,19,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045083,0.0,13.0
1,4,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060311000000000003,0.0,8.0
1,3,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040639999999999996,0.0,11.0
1,7,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044495,0.0,6.0
1,1,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046671,0.0,15.0
1,0,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038029,0.0,11.0
1,5,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049388999999999995,0.0,13.0
1,2,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049382,0.0,6.0
1,10,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050746,0.0,18.0
1,6,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035059,0.0,4.0
1,11,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05407000000000001,0.0,15.0
1,8,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038799,0.0,13.0
1,12,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042806,0.0,12.0
1,0,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034671,0.0,1.0
1,15,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045545,0.0,7.0
1,3,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033781,0.0,5.0
1,16,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059736000000000004,0.0,11.0
1,9,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050196,0.0,15.0
1,13,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054456,0.0,24.0
1,14,6,200,100,0.37,0.2,0.0,0.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046715,0.0,13.0
1,1,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42967299999999997,0.0,1.0
1,4,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031212,0.0,1.0
1,12,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031745999999999996,0.0,2.0
1,13,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2095,0.0,6.0
1,9,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035726,0.0,1.0
1,16,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035334,0.0,4.0
1,11,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036187000000000004,0.0,2.0
1,19,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039579,0.0,3.0
1,18,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045896,0.0,3.0
1,5,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040197000000000004,0.0,2.0
1,17,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.253774,0.0,5.0
1,6,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037961,0.0,2.0
1,15,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030925,0.0,0.0
1,0,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039425,0.0,3.0
1,10,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035384,0.0,6.0
1,8,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032695,0.0,0.0
1,7,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037863,0.0,3.0
1,14,7,200,100,0.23,0.29,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.161207,0.0,1.0
1,3,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037013,0.0,4.0
1,4,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038144,0.0,5.0
1,1,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04575,0.0,10.0
1,6,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034224,0.0,11.0
1,5,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041419,0.0,5.0
1,2,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035187,0.0,3.0
1,10,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032010000000000004,0.0,3.0
1,9,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035539999999999995,0.0,0.0
1,11,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031819,0.0,0.0
1,13,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035158999999999996,0.0,10.0
1,18,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047216,0.0,4.0
1,7,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033566000000000006,0.0,3.0
1,4,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031132999999999997,0.0,0.0
1,8,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039211,0.0,3.0
1,12,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035881,0.0,1.0
1,15,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038775,0.0,1.0
1,14,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.172751,0.0,2.0
1,16,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049069999999999996,0.0,2.0
1,17,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27178,0.0,2.0
1,3,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036963,0.0,1.0
1,12,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039809,0.0,0.0
1,0,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038602,0.0,0.0
1,1,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034179,0.0,0.0
1,19,8,200,100,0.34,0.2,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.196685,0.0,3.0
1,2,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034069999999999996,0.0,0.0
1,9,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039043,0.0,0.0
1,6,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034716000000000004,0.0,0.0
1,8,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036095,0.0,0.0
1,5,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036775999999999996,0.0,0.0
1,7,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043187,0.0,0.0
1,11,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043970999999999996,0.0,0.0
1,10,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036201,0.0,0.0
1,14,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038245999999999995,0.0,0.0
1,15,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033589999999999995,0.0,0.0
1,17,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07505,0.0,0.0
1,19,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054809000000000004,0.0,1.0
1,1,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,4,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,18,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097647,0.0,0.0
1,8,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,9,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053571,0.0,0.0
1,13,9,200,100,0.13,0.1,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03644,0.0,0.0
1,5,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,14,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,2,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,3,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,7,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,18,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,17,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,11,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,1,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49194,0.0,0.0
1,13,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,12,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,2,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,15,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,10,200,100,0.0,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,4,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,7,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,13,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,3,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,1,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,5,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,8,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,9,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,12,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,11,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,18,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,17,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,15,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,14,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,11,200,100,0.0,0.02,0.0,1.06,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,2,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,7,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,8,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,0,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,9,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,12,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,11,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,3,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,4,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,10,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,15,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,13,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,18,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,1,13,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,3,13,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,4,13,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,13,200,100,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,14,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,17,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
1,16,12,200,100,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491943,0.0,0.0
