3,4,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382895,0.0,0.0
3,6,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382895,0.0,0.0
3,18,12,200,100,0.07,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.87826,0.0,61.0
3,9,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382912,0.0,0.0
3,8,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382912,0.0,0.0
3,19,12,200,100,0.07,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.040934,0.0,71.0
3,11,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382911,0.0,0.0
3,12,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382912,0.0,0.0
3,7,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3829,0.0,0.0
3,17,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382918,0.0,0.0
3,5,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382912,0.0,0.0
3,1,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30425599999999997,0.0,850.0
3,10,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3829,0.0,0.0
3,13,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290599999999997,0.0,0.0
3,0,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296106,0.0,991.0
3,16,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290599999999997,0.0,0.0
3,15,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3829,0.0,0.0
3,18,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38290599999999997,0.0,0.0
3,7,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298172,0.0,951.0
3,19,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382894,0.0,0.0
3,14,13,200,100,0.0,0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382918,0.0,0.0
3,2,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29490500000000003,0.0,966.0
3,3,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29689899999999997,0.0,922.0
3,4,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301381,0.0,1001.0
3,5,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308303,0.0,901.0
3,6,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301576,0.0,982.0
3,9,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299453,0.0,768.0
3,8,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299293,0.0,961.0
3,10,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29443400000000003,0.0,922.0
3,14,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302145,0.0,983.0
3,18,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292929,0.0,851.0
3,11,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294715,0.0,791.0
3,13,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299994,0.0,901.0
3,12,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296075,0.0,740.0
3,1,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.352085,0.0,0.0
3,15,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299561,0.0,814.0
3,7,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34319299999999997,0.0,0.0
3,5,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32360700000000003,0.0,0.0
3,16,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29283899999999996,0.0,842.0
3,6,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.352489,0.0,0.0
3,10,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.352112,0.0,0.0
3,4,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.352655,0.0,0.0
3,17,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299626,0.0,995.0
3,19,14,200,100,0.44,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298257,0.0,790.0
3,9,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324848,0.0,0.0
3,8,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.348936,0.0,0.0
3,0,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.349511,0.0,0.0
3,11,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.352578,0.0,0.0
3,3,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.352106,0.0,0.0
3,2,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.343024,0.0,0.0
3,17,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.352577,0.0,0.0
3,15,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.351885,0.0,0.0
3,13,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.349643,0.0,0.0
3,12,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320617,0.0,0.0
3,0,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383296,0.0,0.0
3,2,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.380189,0.0,0.0
3,16,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324482,0.0,0.0
3,14,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.349531,0.0,0.0
3,5,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382873,0.0,0.0
3,18,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321726,0.0,0.0
3,19,15,200,100,0.05,-0.0,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32152600000000003,0.0,0.0
3,8,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38317399999999996,0.0,0.0
3,1,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.384921,0.0,0.0
3,6,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383364,0.0,0.0
3,3,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383912,0.0,0.0
3,4,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383456,0.0,0.0
3,9,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38250700000000004,0.0,0.0
3,7,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.380183,0.0,0.0
3,10,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.384013,0.0,0.0
3,12,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381236,0.0,0.0
3,11,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.385353,0.0,0.0
3,13,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.384096,0.0,0.0
3,14,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383191,0.0,0.0
3,15,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.384374,0.0,0.0
3,16,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382731,0.0,0.0
3,18,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.380114,0.0,0.0
3,17,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38335,0.0,0.0
3,4,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28520999999999996,0.0,0.0
3,3,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284989,0.0,2.0
3,1,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28439000000000003,0.0,0.0
3,19,16,200,100,0.01,0.0,0.0,0.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.380208,0.0,0.0
3,0,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284804,0.0,3.0
3,5,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285551,0.0,49.0
3,2,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28730700000000003,0.0,1.0
3,12,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287539,0.0,48.0
3,11,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284624,0.0,1.0
3,14,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28507899999999997,0.0,1.0
3,15,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285209,0.0,1.0
3,16,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285962,0.0,46.0
3,17,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285097,0.0,2.0
3,9,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285586,0.0,94.0
3,6,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28575100000000003,0.0,2.0
3,0,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291873,0.0,1.0
3,7,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291358,0.0,1.0
3,13,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284671,0.0,0.0
3,10,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28475,0.0,0.0
3,8,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285109,0.0,1.0
3,3,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293578,0.0,4.0
3,7,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29165599999999997,0.0,0.0
3,8,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291437,0.0,1.0
3,6,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293292,0.0,0.0
3,19,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296092,0.0,49.0
3,18,17,200,100,0.3,0.0,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28874099999999997,0.0,48.0
3,9,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29230900000000004,0.0,80.0
3,2,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290532,0.0,0.0
3,1,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294317,0.0,9.0
3,4,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293192,0.0,0.0
3,12,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29232600000000003,0.0,45.0
3,5,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292364,0.0,39.0
3,13,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293574,0.0,5.0
3,14,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29059,0.0,1.0
3,11,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29319,0.0,12.0
3,10,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294272,0.0,4.0
3,15,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29268299999999997,0.0,8.0
3,4,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.355313,0.0,316.0
3,17,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292152,0.0,0.0
3,18,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29032199999999997,0.0,40.0
3,16,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292128,0.0,39.0
3,10,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36533000000000004,0.0,309.0
3,7,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.339227,0.0,310.0
3,2,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34726799999999997,0.0,302.0
3,13,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34981599999999996,0.0,329.0
3,0,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34258099999999997,0.0,329.0
3,1,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344072,0.0,315.0
3,19,18,200,100,0.48,0.0,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291837,0.0,41.0
3,3,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34212600000000004,0.0,266.0
3,9,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314247,0.0,247.0
3,16,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313046,0.0,335.0
3,11,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33871999999999997,0.0,312.0
3,5,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313814,0.0,297.0
3,6,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.337534,0.0,315.0
3,17,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33965100000000004,0.0,391.0
3,8,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.339685,0.0,326.0
3,12,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308919,0.0,270.0
3,14,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.348601,0.0,343.0
3,18,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31156999999999996,0.0,292.0
3,15,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.346973,0.0,272.0
3,19,19,200,100,0.42,0.02,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313264,0.0,259.0
3,8,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295125,0.0,2.0
3,0,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29725300000000004,0.0,6.0
3,17,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296575,0.0,2.0
3,13,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294663,0.0,5.0
3,0,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29437399999999997,0.0,2.0
3,8,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292177,0.0,3.0
3,1,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297996,0.0,4.0
3,1,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29575,0.0,7.0
3,14,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293958,0.0,1.0
3,4,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297648,0.0,0.0
3,3,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291405,0.0,3.0
3,9,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288427,0.0,1.0
3,18,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297167,0.0,2.0
3,3,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299892,0.0,2.0
3,15,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29287399999999997,0.0,3.0
3,11,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295113,0.0,7.0
3,16,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29422800000000005,0.0,6.0
3,19,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29589299999999996,0.0,3.0
3,17,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292598,0.0,4.0
3,4,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293442,0.0,4.0
3,7,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292677,0.0,0.0
3,12,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288923,0.0,7.0
3,7,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295962,0.0,0.0
3,0,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3099,0.0,0.0
3,2,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29341100000000003,0.0,1.0
3,9,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299297,0.0,7.0
3,7,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292876,0.0,0.0
3,1,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29155,0.0,7.0
3,6,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296644,0.0,0.0
3,19,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294923,0.0,4.0
3,4,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29062899999999997,0.0,2.0
3,15,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297259,0.0,6.0
3,13,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29622,0.0,6.0
3,12,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289579,0.0,7.0
3,14,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29431799999999997,0.0,2.0
3,11,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294709,0.0,5.0
3,16,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29243800000000003,0.0,7.0
3,5,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302736,0.0,0.0
3,2,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296188,0.0,0.0
3,6,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296577,0.0,0.0
3,6,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299514,0.0,0.0
3,2,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29604,0.0,0.0
3,5,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29435100000000003,0.0,2.0
3,5,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293946,0.0,5.0
3,10,0,200,100,0.36,0.1,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294167,0.0,3.0
3,10,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303752,0.0,6.0
3,3,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291908,0.0,3.0
3,18,1,200,100,0.34,0.1,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294265,0.0,0.0
3,11,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297176,0.0,1.0
3,13,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300727,0.0,4.0
3,12,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290189,0.0,2.0
3,15,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299225,0.0,0.0
3,1,3,200,100,0.27,0.08,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297602,0.0,3.0
3,19,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296408,0.0,1.0
3,10,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29585500000000003,0.0,0.0
3,14,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29681599999999997,0.0,3.0
3,17,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318173,0.0,0.0
3,16,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300442,0.0,1.0
3,18,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296616,0.0,0.0
3,4,3,200,100,0.27,0.08,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300902,0.0,0.0
3,9,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297162,0.0,0.0
3,2,3,200,100,0.27,0.08,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29439099999999996,0.0,0.0
3,0,3,200,100,0.27,0.08,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295952,0.0,0.0
3,6,3,200,100,0.27,0.08,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29573699999999997,0.0,0.0
3,8,3,200,100,0.27,0.08,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29604899999999995,0.0,0.0
3,8,2,200,100,0.35,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29691100000000004,0.0,0.0
3,11,3,200,100,0.27,0.08,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29564,0.0,1.0
