4,9,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39206799999999997,0.0,0.004647
4,7,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3992,0.0,0.005033
4,8,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399338,0.0,0.002439
4,5,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391545,0.0,0.005403
4,1,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392901,0.0,0.002561
4,6,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395534,0.0,0.0047799999999999995
4,4,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392906,0.0,0.0048920000000000005
4,4,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392906,0.0,0.0048920000000000005
4,7,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3992,0.0,0.005033
4,5,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391275,0.0,0.005657
4,3,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392822,0.0,0.012855000000000002
4,1,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392424,0.0,0.0025210000000000002
4,2,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391173,0.0,0.0035979999999999996
4,8,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39911199999999997,0.0,0.002605
4,1,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392901,0.0,0.002561
4,8,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399828,0.0,0.00233
4,6,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393929,0.0,0.00433
4,5,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39346,0.0,0.005821
4,3,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392972,0.0,0.01354
4,7,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398627,0.0,0.005482
4,2,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390639,0.0,0.0038229999999999996
4,5,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391125,0.0,0.004493
4,4,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39503299999999997,0.0,0.005712
4,8,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398513,0.0,0.002905
4,7,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399771,0.0,0.004992
4,3,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393407,0.0,0.010108
4,4,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39332399999999995,0.0,0.0043560000000000005
4,1,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3942,0.0,0.002462
4,0,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38556599999999996,0.0,0.008541
4,9,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391858,0.0,0.006520000000000001
4,1,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392258,0.0,0.002486
4,9,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393488,0.0,0.0026899999999999997
4,0,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3864,0.0,0.009809
4,2,19,100,0.46,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39182,0.0,0.004582
4,6,18,100,0.78,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395485,0.0,0.0044340000000000004
4,5,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391203,0.0,0.00442
4,0,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385861,0.0,0.007801000000000001
4,0,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385701,0.0,0.008177
4,5,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391167,0.0,0.004516
4,7,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399634,0.0,0.004989
4,7,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399765,0.0,0.004991
4,6,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395384,0.0,0.004379999999999999
4,4,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394232,0.0,0.004063000000000001
4,9,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39186,0.0,0.00599
4,1,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392179,0.0,0.002486
4,3,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392944,0.0,0.013377000000000002
4,0,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385719,0.0,0.008162
4,3,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39294,0.0,0.013250999999999999
4,4,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393756,0.0,0.0041979999999999995
4,3,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39287,0.0,0.012692
4,1,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39224899999999996,0.0,0.002489
4,5,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39129400000000003,0.0,0.0043950000000000005
4,7,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399687,0.0,0.0050100000000000006
4,4,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39366799999999996,0.0,0.004235
4,6,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395343,0.0,0.004370000000000001
4,2,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39047600000000005,0.0,0.004303
4,5,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391156,0.0,0.004393
4,3,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392917,0.0,0.013097999999999999
4,1,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392322,0.0,0.00247
4,7,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399692,0.0,0.0050149999999999995
4,3,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39294,0.0,0.013250999999999999
4,6,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395248,0.0,0.004308
4,8,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398154,0.0,0.003022
4,8,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398501,0.0,0.002885
4,9,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39185,0.0,0.006208
4,0,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385548,0.0,0.008558
4,2,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39053699999999997,0.0,0.004045
4,9,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391905,0.0,0.0054859999999999996
4,1,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392248,0.0,0.002471
4,1,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392179,0.0,0.002486
4,8,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398311,0.0,0.0029519999999999998
4,9,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391862,0.0,0.006298
4,0,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385719,0.0,0.008162
4,2,2,100,0.77,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39055700000000004,0.0,0.004052
4,8,0,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39831700000000003,0.0,0.00297
4,4,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3934,0.0,0.004324000000000001
4,2,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39053699999999997,0.0,0.004045
4,2,3,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39066,0.0,0.003825
4,6,1,100,0.76,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395119,0.0,0.004207
4,4,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39366799999999996,0.0,0.004235
4,1,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,7,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,7,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399765,0.0,0.004991
4,8,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,3,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392944,0.0,0.013377000000000002
4,2,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390579,0.0,0.003836
4,6,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,3,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,2,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,2,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,4,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39311799999999997,0.0,0.00448
4,8,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398501,0.0,0.002885
4,3,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,4,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,5,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391167,0.0,0.004516
4,6,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,9,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39185,0.0,0.006208
4,4,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,5,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39100999999999997,0.0,0.004432
4,4,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3934,0.0,0.004324000000000001
4,6,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395343,0.0,0.004370000000000001
4,9,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,1,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39207600000000004,0.0,0.002529
4,2,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39066,0.0,0.003825
4,0,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,8,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,8,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39831700000000003,0.0,0.00297
4,5,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391156,0.0,0.004393
4,7,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399998,0.0,0.004915999999999999
4,0,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385623,0.0,0.008494
4,5,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,1,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392322,0.0,0.00247
4,0,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385548,0.0,0.008558
4,9,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391862,0.0,0.006298
4,9,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391864,0.0,0.007175
4,3,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393061,0.0,0.014025999999999999
4,7,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,0,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,5,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,6,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395384,0.0,0.004379999999999999
4,9,7,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,6,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395791,0.0,0.004587
4,1,5,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,8,8,100,0.81,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398557,0.0,0.0029620000000000002
4,7,6,100,0.77,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399692,0.0,0.0050149999999999995
4,1,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39264699999999997,0.0,0.00244
4,5,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391139,0.0,0.005222
4,8,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399387,0.0,0.0025859999999999998
4,3,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392822,0.0,0.012855000000000002
4,6,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395534,0.0,0.0047799999999999995
4,3,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393123,0.0,0.014009
4,3,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392857,0.0,0.012983000000000001
4,7,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399831,0.0,0.004764
4,2,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391307,0.0,0.0037270000000000003
4,4,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39337300000000003,0.0,0.004419
4,0,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385184,0.0,0.009682
4,2,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39116100000000004,0.0,0.003775
4,1,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392691,0.0,0.0027559999999999998
4,6,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395936,0.0,0.005226
4,0,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385121,0.0,0.010038
4,8,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39911199999999997,0.0,0.002605
4,3,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392926,0.0,0.013380000000000001
4,0,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385142,0.0,0.009914
4,6,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395847,0.0,0.004838
4,1,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392901,0.0,0.002561
4,4,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39271100000000003,0.0,0.004839
4,4,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39258200000000004,0.0,0.005157
4,5,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391327,0.0,0.005108
4,9,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39203000000000005,0.0,0.007199
4,4,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392906,0.0,0.0048920000000000005
4,2,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390856,0.0,0.00367
4,6,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.396572,0.0,0.005233
4,0,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385365,0.0,0.009011
4,2,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3911,0.0,0.003588
4,8,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39916,0.0,0.002677
4,9,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391965,0.0,0.005563
4,5,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391295,0.0,0.0052899999999999996
4,8,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399548,0.0,0.002734
4,7,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399479,0.0,0.004964
4,3,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392863,0.0,0.012972999999999998
4,0,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385171,0.0,0.009751000000000001
4,7,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3992,0.0,0.005033
4,1,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392746,0.0,0.002607
4,2,10,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391173,0.0,0.0035979999999999996
4,9,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391986,0.0,0.005796
4,7,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399251,0.0,0.004929
4,5,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391219,0.0,0.005056000000000001
4,1,9,100,0.7,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39292699999999997,0.0,0.0026829999999999996
4,9,12,100,0.73,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39195399999999997,0.0,0.0062640000000000005
4,4,11,100,0.76,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392304,0.0,0.005017
4,8,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398675,0.0,0.002748
4,6,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394953,0.0,0.004067
4,7,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399387,0.0,0.005078
4,5,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391327,0.0,0.005108
4,6,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395534,0.0,0.0047799999999999995
4,8,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39911199999999997,0.0,0.002605
4,4,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,9,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39195599999999997,0.0,0.005076
4,9,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391907,0.0,0.005705
4,2,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,3,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392838,0.0,0.012421
4,3,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392822,0.0,0.012855000000000002
4,2,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390515,0.0,0.004342
4,6,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395202,0.0,0.004312
4,7,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,5,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,1,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,6,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,2,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391173,0.0,0.0035979999999999996
4,9,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391907,0.0,0.005705
4,0,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385171,0.0,0.009751000000000001
4,9,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,8,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,8,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398675,0.0,0.002748
4,7,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399387,0.0,0.005078
4,8,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39816799999999997,0.0,0.00299
4,1,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39264699999999997,0.0,0.00244
4,0,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,3,17,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,5,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3913,0.0,0.004734
4,0,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385835,0.0,0.007834
4,5,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3913,0.0,0.004734
4,9,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391965,0.0,0.005563
4,6,13,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395202,0.0,0.004312
4,3,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392863,0.0,0.012972999999999998
4,7,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399479,0.0,0.005009
4,1,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392901,0.0,0.002561
4,2,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390856,0.0,0.00367
4,7,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3992,0.0,0.005033
4,4,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394441,0.0,0.004006
4,5,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391411,0.0,0.004461
4,4,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39337300000000003,0.0,0.004419
4,4,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392906,0.0,0.0048920000000000005
4,1,15,100,0.74,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392402,0.0,0.002462
4,0,16,100,0.73,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385365,0.0,0.009011
4,3,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392768,0.0,0.011212999999999999
4,5,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391397,0.0,0.005679
4,5,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39207600000000004,0.0,0.00509
4,9,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392701,0.0,0.007237
4,4,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395839,0.0,0.005059
4,0,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38856999999999997,0.0,0.0050490000000000005
4,6,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39419099999999996,0.0,0.003742
4,3,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392044,0.0,0.011519
4,7,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398483,0.0,0.005186
4,2,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39112800000000003,0.0,0.004061
4,4,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394525,0.0,0.004603
4,1,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393461,0.0,0.0022760000000000002
4,8,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39886900000000003,0.0,0.002517
4,9,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392357,0.0,0.003498
4,7,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401393,0.0,0.0046
4,8,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397821,0.0,0.005189
4,6,19,100,0.94,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397751,0.0,0.004896
4,0,18,100,0.61,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385416,0.0,0.009313
