3,17,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295970,0.000000,0.000000
3,17,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333484,0.000000,0.000000
3,16,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.856966,0.000000,90.000000
3,17,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298526,0.000000,4.000000
3,17,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369704,0.000000,0.000000
3,17,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317109,0.000000,0.000000
3,17,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311561,0.000000,0.000000
3,17,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300261,0.000000,1.000000
3,17,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296508,0.000000,4.000000
3,17,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296253,0.000000,3.000000
3,17,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302147,0.000000,19.000000
3,17,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294593,0.000000,6.000000
3,17,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295386,0.000000,14.000000
3,17,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290598,0.000000,8.000000
3,17,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.471573,0.000000,1022.000000
3,17,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.798713,0.000000,734.000000
3,17,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293733,0.000000,20.000000
3,17,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.432538,0.000000,30.000000
3,17,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294060,0.000000,10.000000
3,17,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294301,0.000000,13.000000
3,17,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296944,0.000000,10.000000
3,17,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301144,0.000000,34.000000
3,17,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344314,0.000000,43.000000
3,17,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.502945,0.000000,37.000000
3,17,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.529063,0.000000,43.000000
3,17,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.557346,0.000000,39.000000
3,17,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297327,0.000000,52.000000
3,17,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297324,0.000000,38.000000
3,17,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299052,0.000000,51.000000
3,17,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.957630,0.000000,25.000000
3,17,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302618,0.000000,35.000000
3,17,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.662515,0.000000,47.000000
3,18,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376055,0.000000,0.000000
3,17,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300993,0.000000,44.000000
3,17,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309101,0.000000,46.000000
3,18,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354418,0.000000,0.000000
3,17,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.630953,0.000000,49.000000
3,18,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337324,0.000000,0.000000
3,17,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290975,0.000000,55.000000
3,18,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318229,0.000000,0.000000
3,18,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316522,0.000000,0.000000
3,17,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353615,0.000000,35.000000
3,18,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308935,0.000000,0.000000
3,17,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298991,0.000000,60.000000
3,18,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298404,0.000000,3.000000
3,17,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.757563,0.000000,53.000000
3,18,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376212,0.000000,0.000000
3,18,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293772,0.000000,11.000000
3,18,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348141,0.000000,0.000000
3,18,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292260,0.000000,53.000000
3,18,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300592,0.000000,1.000000
3,18,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293532,0.000000,7.000000
3,18,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298667,0.000000,60.000000
3,18,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292372,0.000000,18.000000
3,18,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293133,0.000000,25.000000
3,18,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300409,0.000000,10.000000
3,18,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297819,0.000000,17.000000
3,18,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.385730,0.000000,18.000000
3,18,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289780,0.000000,33.000000
3,18,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292732,0.000000,43.000000
3,18,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288152,0.000000,25.000000
3,18,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292186,0.000000,54.000000
3,18,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447827,0.000000,22.000000
3,18,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326619,0.000000,148.000000
3,18,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.871013,0.000000,62.000000
3,18,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292155,0.000000,33.000000
3,18,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292151,0.000000,33.000000
3,18,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.380766,0.000000,52.000000
3,18,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.580780,0.000000,36.000000
3,18,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.638098,0.000000,35.000000
3,18,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292549,0.000000,28.000000
3,18,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.540705,0.000000,40.000000
3,18,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.894004,0.000000,63.000000
3,18,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.017138,0.000000,84.000000
3,18,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.670351,0.000000,45.000000
3,18,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.003072,0.000000,48.000000
3,18,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307773,0.000000,59.000000
3,18,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.715046,0.000000,38.000000
3,18,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.047115,0.000000,59.000000
3,19,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325792,0.000000,0.000000
3,19,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294269,0.000000,1.000000
3,19,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376426,0.000000,0.000000
3,19,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300475,0.000000,0.000000
3,19,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352077,0.000000,0.000000
3,18,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467756,0.000000,46.000000
3,19,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290193,0.000000,1.000000
3,19,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.700526,0.000000,4.000000
3,19,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373250,0.000000,0.000000
3,19,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286971,0.000000,9.000000
3,19,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315512,0.000000,0.000000
3,19,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305229,0.000000,0.000000
3,19,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287306,0.000000,10.000000
3,19,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290632,0.000000,3.000000
3,19,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293494,0.000000,1.000000
3,19,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293114,0.000000,11.000000
3,19,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289401,0.000000,13.000000
3,19,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.796699,0.000000,4.000000
3,19,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.511771,0.000000,6.000000
3,19,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288813,0.000000,14.000000
3,19,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.596557,0.000000,6.000000
3,19,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417014,0.000000,24.000000
3,19,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290186,0.000000,10.000000
3,19,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289511,0.000000,9.000000
3,19,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.490911,0.000000,32.000000
3,19,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298536,0.000000,38.000000
3,19,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305338,0.000000,45.000000
3,19,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311400,0.000000,33.000000
3,19,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.401144,0.000000,30.000000
3,19,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293283,0.000000,30.000000
3,19,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298854,0.000000,24.000000
3,19,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297647,0.000000,40.000000
3,19,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.374625,0.000000,52.000000
3,19,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295782,0.000000,27.000000
3,19,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.401219,0.000000,42.000000
3,19,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299985,0.000000,48.000000
3,19,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301604,0.000000,57.000000
3,19,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301255,0.000000,54.000000
3,19,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.681339,0.000000,50.000000
3,19,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325699,0.000000,60.000000
3,19,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.925207,0.000000,71.000000
3,19,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302312,0.000000,44.000000
