2,10,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072906,0.0,1.0
2,11,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118996,0.0,0.0
2,2,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11540999999999998,0.0,3.0
2,7,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126403,0.0,1.0
2,18,10,200,100,0.0,0.67,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,19,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15441300000000002,0.0,0.0
2,9,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060545,0.0,0.0
2,8,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069052,0.0,0.0
2,13,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145171,0.0,3.0
2,14,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075461,0.0,0.0
2,15,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15981900000000002,0.0,1.0
2,12,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060787,0.0,0.0
2,17,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.123325,0.0,3.0
2,16,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068972,0.0,6.0
2,18,11,200,100,0.56,0.88,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053019000000000004,0.0,5.0
2,1,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16050599999999998,0.0,0.0
2,0,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.183435,0.0,0.0
2,5,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.188661,0.0,0.0
2,9,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18293099999999998,0.0,0.0
2,8,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.198571,0.0,0.0
2,11,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.150014,0.0,0.0
2,2,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.193948,0.0,0.0
2,19,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.166456,0.0,0.0
2,0,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092682,0.0,0.0
2,17,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20203800000000002,0.0,0.0
2,4,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178075,0.0,0.0
2,3,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.180426,0.0,0.0
2,15,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.200498,0.0,0.0
2,3,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14332,0.0,0.0
2,6,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.206644,0.0,0.0
2,10,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.167023,0.0,0.0
2,2,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07111,0.0,0.0
2,12,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.176994,0.0,0.0
2,13,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.204147,0.0,0.0
2,14,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19071,0.0,0.0
2,16,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.193233,0.0,0.0
2,7,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.216302,0.0,0.0
2,10,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097491,0.0,0.0
2,5,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081565,0.0,2.0
2,12,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130104,0.0,0.0
2,15,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113995,0.0,0.0
2,18,12,200,100,0.23,0.48,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178536,0.0,0.0
2,1,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086175,0.0,0.0
2,9,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110422,0.0,0.0
2,17,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10007100000000001,0.0,0.0
2,4,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10684300000000001,0.0,0.0
2,6,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111768,0.0,0.0
2,13,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088655,0.0,0.0
2,8,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.127781,0.0,0.0
2,7,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086008,0.0,0.0
2,11,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087661,0.0,0.0
2,18,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073979,0.0,0.0
2,2,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,14,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082012,0.0,0.0
2,3,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.534404,0.0,0.0
2,16,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080639,0.0,0.0
2,0,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354949999999999,0.0,0.0
2,19,13,200,100,0.46,0.76,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072142,0.0,0.0
2,1,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,6,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,4,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,5,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.538763,0.0,0.0
2,7,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,8,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,10,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354939999999999,0.0,0.0
2,15,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,13,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,9,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,19,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,16,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,14,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535486,0.0,0.0
2,17,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535539,0.0,0.0
2,3,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.186041,0.0,10.0
2,2,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285346,0.0,4.0
2,11,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,12,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,0,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.155073,0.0,9.0
2,1,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.154015,0.0,7.0
2,5,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.198358,0.0,8.0
2,11,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15047,0.0,4.0
2,9,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175623,0.0,2.0
2,18,14,200,100,0.0,0.78,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,15,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.216821,0.0,5.0
2,4,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070992,0.0,7.0
2,7,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292694,0.0,6.0
2,6,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13088699999999998,0.0,4.0
2,8,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.180454,0.0,1.0
2,12,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139047,0.0,4.0
2,10,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16076400000000002,0.0,7.0
2,19,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19475699999999999,0.0,5.0
2,18,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.172984,0.0,4.0
2,1,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087264,0.0,0.0
2,13,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121038,0.0,1.0
2,16,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.242704,0.0,10.0
2,6,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133489,0.0,0.0
2,0,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09872,0.0,0.0
2,7,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11208,0.0,0.0
2,14,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138844,0.0,4.0
2,17,15,200,100,0.56,0.88,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21983899999999998,0.0,5.0
2,5,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074732,0.0,7.0
2,4,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118878,0.0,0.0
2,11,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095809,0.0,0.0
2,2,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10138,0.0,0.0
2,3,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116619,0.0,0.0
2,10,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.103153,0.0,0.0
2,8,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128166,0.0,0.0
2,13,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128591,0.0,0.0
2,9,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125979,0.0,0.0
2,12,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133542,0.0,0.0
2,3,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.50557,0.0,0.0
2,1,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.228679,0.0,2.0
2,15,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10349000000000001,0.0,0.0
2,14,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10144500000000001,0.0,0.0
2,16,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091179,0.0,0.0
2,10,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.225379,0.0,5.0
2,17,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110029,0.0,0.0
2,12,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063052,0.0,2.0
2,7,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.862117,0.0,2.0
2,9,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.379191,0.0,0.0
2,19,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08328200000000001,0.0,0.0
2,13,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5108050000000001,0.0,2.0
2,18,16,200,100,0.41,0.72,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093111,0.0,0.0
2,2,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.371062,0.0,0.0
2,0,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10681800000000001,0.0,4.0
2,5,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.259667,0.0,4.0
2,18,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04892,0.0,2.0
2,4,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085913,0.0,2.0
2,0,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.190583,0.0,0.0
2,1,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14971199999999998,0.0,0.0
2,8,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089801,0.0,1.0
2,11,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101656,0.0,0.0
2,6,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11240399999999999,0.0,1.0
2,15,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099351,0.0,1.0
2,7,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.209407,0.0,0.0
2,12,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15919,0.0,0.0
2,14,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10532799999999999,0.0,2.0
2,19,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18353699999999998,0.0,5.0
2,16,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101768,0.0,3.0
2,11,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.162402,0.0,0.0
2,2,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.189074,0.0,0.0
2,4,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19778199999999999,0.0,0.0
2,10,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.173987,0.0,0.0
2,17,17,200,100,0.2,0.75,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.195461,0.0,2.0
2,3,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.173832,0.0,0.0
2,5,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.171349,0.0,0.0
2,13,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.184015,0.0,0.0
2,6,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.197195,0.0,0.0
2,18,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17640999999999998,0.0,0.0
2,9,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.180834,0.0,0.0
2,0,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099061,0.0,0.0
2,19,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139496,0.0,0.0
2,8,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.191705,0.0,0.0
2,16,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164049,0.0,0.0
2,17,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.184203,0.0,0.0
2,14,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181133,0.0,0.0
2,15,18,200,100,0.35,0.36,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18826099999999998,0.0,0.0
2,4,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090135,0.0,0.0
2,1,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077239,0.0,0.0
2,5,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086271,0.0,4.0
2,2,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080535,0.0,0.0
2,3,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09815499999999999,0.0,0.0
2,6,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148276,0.0,0.0
2,10,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09350800000000001,0.0,0.0
2,9,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122217,0.0,0.0
2,7,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11799000000000001,0.0,0.0
2,12,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09250499999999999,0.0,0.0
2,19,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08458099999999999,0.0,0.0
2,13,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136963,0.0,0.0
2,8,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122554,0.0,0.0
2,18,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090027,0.0,0.0
2,15,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10248499999999999,0.0,0.0
2,14,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089824,0.0,0.0
2,11,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098014,0.0,0.0
2,17,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093707,0.0,0.0
2,16,19,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08736100000000001,0.0,0.0
2,6,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135304,0.0,0.0
2,14,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092,0.0,0.0
2,3,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.102496,0.0,0.0
2,15,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081952,0.0,0.0
2,0,2,200,100,0.37,0.5,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069531,0.0,0.0
2,3,2,200,100,0.37,0.5,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081011,0.0,0.0
2,4,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09893099999999999,0.0,0.0
2,2,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05961,0.0,0.0
2,12,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076308,0.0,0.0
2,2,2,200,100,0.37,0.5,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066011,0.0,0.0
2,1,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090575,0.0,0.0
2,18,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072979,0.0,0.0
2,3,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088897,0.0,0.0
2,17,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066595,0.0,1.0
2,2,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066227,0.0,0.0
2,10,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091693,0.0,0.0
2,8,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07835700000000001,0.0,1.0
2,8,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11054800000000001,0.0,0.0
2,13,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111496,0.0,0.0
2,4,2,200,100,0.37,0.5,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07733200000000001,0.0,0.0
2,16,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06375499999999999,0.0,0.0
2,0,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.102907,0.0,0.0
2,5,2,200,100,0.37,0.5,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053280999999999995,0.0,0.0
2,12,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06312100000000001,0.0,0.0
2,9,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07655,0.0,0.0
2,1,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058605,0.0,0.0
2,7,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06319,0.0,1.0
2,6,1,200,100,0.4,0.54,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067173,0.0,0.0
2,17,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09376,0.0,0.0
2,7,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10946700000000001,0.0,0.0
2,9,0,200,100,0.35,0.48,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11801400000000001,0.0,0.0
