3,0,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291968,0.0,0.0
3,17,4,200,100,0.46,0.32,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293673,0.0,0.0
3,6,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291242,0.0,0.0
3,8,5,200,100,0.48,0.42,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290977,0.0,0.0
3,6,5,200,100,0.48,0.42,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289618,0.0,0.0
3,9,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291098,0.0,0.0
3,14,5,200,100,0.48,0.42,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29335300000000003,0.0,0.0
3,16,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290016,0.0,0.0
3,15,5,200,100,0.48,0.42,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290706,0.0,0.0
3,19,5,200,100,0.48,0.42,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293158,0.0,0.0
3,16,5,200,100,0.48,0.42,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289641,0.0,0.0
3,8,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290206,0.0,0.0
3,7,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290392,0.0,0.0
3,4,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28936999999999996,0.0,0.0
3,18,5,200,100,0.48,0.42,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294684,0.0,0.0
3,3,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29270999999999997,0.0,0.0
3,14,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292385,0.0,0.0
3,5,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292247,0.0,0.0
3,10,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292664,0.0,0.0
3,17,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287796,0.0,0.0
3,12,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290569,0.0,0.0
3,18,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29141100000000003,0.0,0.0
3,11,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292134,0.0,0.0
3,15,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29075,0.0,0.0
3,13,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290107,0.0,0.0
3,19,6,200,100,0.48,0.32,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292705,0.0,0.0
3,0,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292622,0.0,0.0
3,1,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291784,0.0,0.0
3,2,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289932,0.0,0.0
3,3,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290962,0.0,0.0
3,4,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29054,0.0,0.0
3,5,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291325,0.0,0.0
3,7,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28870300000000004,0.0,0.0
3,6,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28949600000000003,0.0,0.0
3,10,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2938,0.0,0.0
3,9,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291749,0.0,0.0
3,11,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288798,0.0,0.0
3,17,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29079699999999997,0.0,0.0
3,16,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29082600000000003,0.0,0.0
3,8,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291244,0.0,0.0
3,18,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291927,0.0,0.0
3,15,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291918,0.0,0.0
3,2,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290985,0.0,0.0
3,4,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289613,0.0,0.0
3,12,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28976799999999997,0.0,0.0
3,3,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29244499999999995,0.0,0.0
3,6,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291112,0.0,0.0
3,14,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295403,0.0,0.0
3,13,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289695,0.0,0.0
3,8,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290533,0.0,0.0
3,19,7,200,100,0.51,0.35,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29185,0.0,0.0
3,0,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29484299999999997,0.0,0.0
3,1,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29335100000000003,0.0,0.0
3,13,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28923899999999997,0.0,0.0
3,4,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289605,0.0,0.0
3,17,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299172,0.0,0.0
3,16,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291675,0.0,0.0
3,5,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294652,0.0,0.0
3,7,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290657,0.0,0.0
3,7,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289024,0.0,0.0
3,9,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293081,0.0,0.0
3,14,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295696,0.0,0.0
3,10,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292104,0.0,0.0
3,12,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28930700000000004,0.0,0.0
3,11,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292611,0.0,0.0
3,19,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291478,0.0,0.0
3,1,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290723,0.0,0.0
3,2,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290446,0.0,0.0
3,0,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290123,0.0,0.0
3,5,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291054,0.0,0.0
3,15,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28979,0.0,0.0
3,18,8,200,100,0.52,0.43,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293869,0.0,0.0
3,3,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29144200000000003,0.0,0.0
3,6,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28830500000000003,0.0,0.0
3,8,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291162,0.0,0.0
3,9,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29168099999999997,0.0,0.0
3,10,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28892399999999996,0.0,0.0
3,11,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290605,0.0,0.0
3,13,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290139,0.0,0.0
3,12,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289985,0.0,0.0
3,14,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291242,0.0,0.0
3,16,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29020300000000004,0.0,0.0
3,18,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29088200000000003,0.0,0.0
3,2,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302476,0.0,0.0
3,3,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301991,0.0,0.0
3,15,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291785,0.0,0.0
3,17,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28886,0.0,0.0
3,4,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302275,0.0,0.0
3,5,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302252,0.0,0.0
3,7,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30233499999999996,0.0,0.0
3,0,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302345,0.0,0.0
3,19,9,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290742,0.0,0.0
3,8,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302224,0.0,0.0
3,11,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302266,0.0,0.0
3,13,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30240500000000003,0.0,0.0
3,1,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302297,0.0,0.0
3,16,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301402,0.0,0.0
3,6,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302126,0.0,0.0
3,17,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302356,0.0,0.0
3,9,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30192199999999997,0.0,0.0
3,10,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302081,0.0,0.0
3,12,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302345,0.0,0.0
3,3,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302583,0.0,0.0
3,4,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301744,0.0,0.0
3,6,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301311,0.0,0.0
3,14,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302345,0.0,0.0
3,15,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301451,0.0,0.0
3,5,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30053,0.0,0.0
3,19,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302051,0.0,0.0
3,7,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301842,0.0,0.0
3,11,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30241,0.0,0.0
3,18,10,200,100,0.15,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302265,0.0,0.0
3,0,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301985,0.0,0.0
3,1,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30241,0.0,0.0
3,12,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302736,0.0,0.0
3,9,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298433,0.0,0.0
3,2,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301514,0.0,0.0
3,8,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301224,0.0,0.0
3,13,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30139499999999997,0.0,0.0
3,16,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30130100000000004,0.0,0.0
3,14,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30189499999999997,0.0,0.0
3,17,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30125,0.0,0.0
3,10,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301863,0.0,0.0
3,15,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301926,0.0,0.0
3,18,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301369,0.0,0.0
3,19,11,200,100,0.18,0.04,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299533,0.0,0.0
3,2,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299681,0.0,0.0
3,3,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301317,0.0,0.0
3,4,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30242399999999997,0.0,0.0
3,0,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300663,0.0,0.0
3,1,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302578,0.0,0.0
3,10,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30138000000000004,0.0,0.0
3,5,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29946,0.0,0.0
3,14,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301091,0.0,0.0
3,15,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302967,0.0,0.0
3,13,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30149499999999996,0.0,0.0
3,7,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30070399999999997,0.0,0.0
3,6,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30062300000000003,0.0,0.0
3,9,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29757,0.0,0.0
3,8,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303167,0.0,0.0
3,11,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300081,0.0,0.0
3,12,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300466,0.0,0.0
3,3,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29736,0.0,0.0
3,16,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299706,0.0,0.0
3,18,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301308,0.0,0.0
3,10,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298054,0.0,0.0
3,7,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298456,0.0,0.0
3,17,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2999,0.0,0.0
3,8,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298583,0.0,0.0
3,6,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298653,0.0,0.0
3,1,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299551,0.0,0.0
3,19,12,200,100,0.25,0.05,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29929,0.0,0.0
3,0,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299582,0.0,0.0
3,13,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300029,0.0,0.0
3,2,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299197,0.0,0.0
3,4,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299437,0.0,0.0
3,5,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299599,0.0,0.0
3,18,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298881,0.0,0.0
3,11,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29872,0.0,0.0
3,19,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296508,0.0,0.0
3,9,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298902,0.0,0.0
3,14,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299582,0.0,0.0
3,1,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30067,0.0,0.0
3,4,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300714,0.0,0.0
3,5,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298979,0.0,0.0
3,12,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29746999999999996,0.0,0.0
3,16,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297526,0.0,0.0
3,15,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29477600000000004,0.0,0.0
3,17,13,200,100,0.04,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30043400000000003,0.0,0.0
3,7,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299294,0.0,0.0
3,3,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30086199999999996,0.0,0.0
3,0,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298748,0.0,0.0
3,2,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29591999999999996,0.0,0.0
3,9,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295423,0.0,0.0
3,6,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299976,0.0,0.0
3,8,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301046,0.0,0.0
3,11,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30256700000000003,0.0,0.0
3,15,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30199899999999996,0.0,0.0
3,14,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300002,0.0,0.0
3,19,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29763,0.0,0.0
3,0,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30298400000000003,0.0,0.0
3,10,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299141,0.0,0.0
3,12,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299954,0.0,0.0
3,16,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29863,0.0,0.0
3,3,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30285100000000004,0.0,0.0
3,17,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297356,0.0,0.0
3,4,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303117,0.0,0.0
3,13,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29947199999999996,0.0,0.0
3,2,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303579,0.0,0.0
3,7,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30336399999999997,0.0,0.0
3,18,14,200,100,0.24,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297698,0.0,0.0
3,11,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302739,0.0,0.0
3,8,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30264800000000003,0.0,0.0
3,1,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302786,0.0,0.0
3,14,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30298400000000003,0.0,0.0
3,1,16,200,100,0.15,0.1,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300772,0.0,0.0
3,19,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302593,0.0,0.0
3,5,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30298,0.0,0.0
3,9,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302131,0.0,0.0
3,2,16,200,100,0.15,0.1,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299062,0.0,0.0
3,6,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30289499999999997,0.0,0.0
3,10,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302871,0.0,0.0
3,12,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302633,0.0,0.0
3,6,16,200,100,0.15,0.1,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301157,0.0,0.0
3,13,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302661,0.0,0.0
3,15,15,200,100,0.16,0.0,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302257,0.0,0.0
