2,16,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146060,0.000000,0.000000
2,17,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410610,0.000000,3.000000
2,16,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158271,0.000000,0.000000
2,17,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097642,0.000000,2.000000
2,17,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.879169,0.000000,277.000000
2,17,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079913,0.000000,2.000000
2,17,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094905,0.000000,2.000000
2,17,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065809,0.000000,0.000000
2,17,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060888,0.000000,0.000000
2,17,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091376,0.000000,2.000000
2,17,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127812,0.000000,0.000000
2,17,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067804,0.000000,0.000000
2,17,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175420,0.000000,0.000000
2,17,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080839,0.000000,0.000000
2,17,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072213,0.000000,0.000000
2,17,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076720,0.000000,0.000000
2,17,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093212,0.000000,0.000000
2,17,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099076,0.000000,0.000000
2,17,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113031,0.000000,0.000000
2,17,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190449,0.000000,0.000000
2,17,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154999,0.000000,0.000000
2,17,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198065,0.000000,0.000000
2,17,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143474,0.000000,0.000000
2,17,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195118,0.000000,0.000000
2,17,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139526,0.000000,0.000000
2,17,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168344,0.000000,0.000000
2,17,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204589,0.000000,0.000000
2,17,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184308,0.000000,0.000000
2,17,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162349,0.000000,0.000000
2,17,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216109,0.000000,0.000000
2,17,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224663,0.000000,0.000000
2,17,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228681,0.000000,0.000000
2,17,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210098,0.000000,0.000000
2,18,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086350,0.000000,4.000000
2,18,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108938,0.000000,11.000000
2,17,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192882,0.000000,0.000000
2,17,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219426,0.000000,0.000000
2,17,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249456,0.000000,0.000000
2,17,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214627,0.000000,0.000000
2,18,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.874859,0.000000,417.000000
2,18,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085496,0.000000,1.000000
2,17,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228063,0.000000,0.000000
2,18,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063134,0.000000,0.000000
2,18,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.737135,0.000000,221.000000
2,18,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088457,0.000000,0.000000
2,18,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277927,0.000000,34.000000
2,18,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072767,0.000000,0.000000
2,18,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.649281,0.000000,90.000000
2,18,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093975,0.000000,3.000000
2,18,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103993,0.000000,2.000000
2,18,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091677,0.000000,3.000000
2,18,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118093,0.000000,0.000000
2,18,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067324,0.000000,0.000000
2,18,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095750,0.000000,4.000000
2,18,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072056,0.000000,1.000000
2,18,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122558,0.000000,0.000000
2,18,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075814,0.000000,0.000000
2,18,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097470,0.000000,0.000000
2,18,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168956,0.000000,0.000000
2,18,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169195,0.000000,0.000000
2,18,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166307,0.000000,0.000000
2,18,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175977,0.000000,0.000000
2,18,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150839,0.000000,0.000000
2,18,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167656,0.000000,0.000000
2,18,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138123,0.000000,0.000000
2,18,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131715,0.000000,0.000000
2,18,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162413,0.000000,0.000000
2,18,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161358,0.000000,0.000000
2,19,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.888240,0.000000,446.000000
2,19,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.806329,0.000000,236.000000
2,18,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139651,0.000000,0.000000
2,19,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.562224,0.000000,54.000000
2,18,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131281,0.000000,0.000000
2,18,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143831,0.000000,0.000000
2,18,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130250,0.000000,0.000000
2,18,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127317,0.000000,0.000000
2,19,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084099,0.000000,1.000000
2,18,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129393,0.000000,0.000000
2,18,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127169,0.000000,0.000000
2,19,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079076,0.000000,5.000000
2,18,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135908,0.000000,0.000000
2,18,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142174,0.000000,0.000000
2,18,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133830,0.000000,0.000000
2,18,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140236,0.000000,0.000000
2,19,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081759,0.000000,1.000000
2,19,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077479,0.000000,0.000000
2,19,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071265,0.000000,0.000000
2,19,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.518659,0.000000,111.000000
2,19,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104651,0.000000,0.000000
2,19,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294365,0.000000,7.000000
2,19,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138517,0.000000,0.000000
2,19,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.007211,0.000000,11.000000
2,19,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085717,0.000000,3.000000
2,19,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090046,0.000000,5.000000
2,19,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.687674,0.000000,11.000000
2,19,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072157,0.000000,0.000000
2,19,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087632,0.000000,0.000000
2,19,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075137,0.000000,0.000000
2,19,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082515,0.000000,1.000000
2,19,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120624,0.000000,0.000000
2,19,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129889,0.000000,0.000000
2,19,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078807,0.000000,0.000000
2,19,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147751,0.000000,0.000000
2,19,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197966,0.000000,0.000000
2,19,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141192,0.000000,0.000000
2,19,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151044,0.000000,0.000000
2,19,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168208,0.000000,0.000000
2,19,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165622,0.000000,0.000000
2,19,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130836,0.000000,0.000000
2,19,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152667,0.000000,0.000000
2,19,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129668,0.000000,0.000000
2,19,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132301,0.000000,0.000000
2,19,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155214,0.000000,0.000000
2,19,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129395,0.000000,0.000000
2,19,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147661,0.000000,0.000000
2,19,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140223,0.000000,0.000000
2,19,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143753,0.000000,0.000000
2,19,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131059,0.000000,0.000000
2,19,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140091,0.000000,0.000000
2,19,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159806,0.000000,0.000000
