2,15,20,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,15,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,22,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,24,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,17,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,25,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,26,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,23,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,34,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,27,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,31,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,29,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,33,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,36,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,37,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,16,2,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,15,30,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,35,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,38,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,32,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,15,40,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,16,1,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,8,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,0,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,15,39,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005348,0.000000
2,16,4,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,3,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,5,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,6,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,7,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,9,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,20,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,21,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,15,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,14,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,13,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,16,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,11,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,17,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,18,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,19,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,10,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,12,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,22,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,23,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,27,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,25,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,34,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,24,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,31,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,26,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,29,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,30,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,40,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,32,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,36,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,33,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,35,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,17,0,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,16,38,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,17,1,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,16,39,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,16,37,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005648,0.000000
2,17,4,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,3,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,7,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,5,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,6,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,2,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,10,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,8,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,13,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,20,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,12,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,11,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,9,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,16,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,14,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,17,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,15,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,18,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,19,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,22,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,27,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,21,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,25,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,23,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,26,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,24,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,33,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,34,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,29,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,30,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,32,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,31,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,36,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,38,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,35,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,18,2,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,17,37,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,17,39,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,18,6,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,17,40,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012912,0.000000
2,18,1,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,0,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,7,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,3,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,4,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,5,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,8,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,14,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,13,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,11,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,10,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,9,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,12,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,22,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,17,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,15,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,20,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,16,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,19,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,25,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,21,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,18,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,24,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,26,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,23,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,27,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,29,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,30,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,31,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,35,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,34,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,32,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,33,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,36,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,37,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,18,39,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,19,1,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,18,38,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,19,8,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,3,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,7,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,0,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,18,40,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003666,0.000000
2,19,2,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,6,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,10,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,5,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,9,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,4,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,15,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,22,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,20,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,12,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,11,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,16,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,18,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,13,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,14,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,17,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,24,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,25,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,27,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,21,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,26,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,19,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,23,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,29,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,34,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,33,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,31,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,35,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,32,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,30,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,38,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,37,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,36,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
2,19,39,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003512,0.000000
