1,3,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032425999999999996,0.0,7.0
1,10,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032345,0.0,9.0
1,0,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032099,0.0,1.0
1,4,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.028792,0.0,2.0
1,12,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031760000000000004,0.0,3.0
1,16,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039902,0.0,3.0
1,5,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036828,0.0,2.0
1,7,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036817,0.0,3.0
1,0,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03474,0.0,4.0
1,6,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033888999999999996,0.0,4.0
1,8,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032087,0.0,0.0
1,17,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118328,0.0,3.0
1,12,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033618,0.0,1.0
1,4,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030080000000000003,0.0,1.0
1,1,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036094,0.0,10.0
1,1,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035710000000000006,0.0,1.0
1,2,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036139,0.0,8.0
1,2,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030882999999999997,0.0,2.0
1,6,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033124,0.0,3.0
1,5,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039827,0.0,5.0
1,15,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039764,0.0,1.0
1,3,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034556,0.0,6.0
1,14,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.137019,0.0,2.0
1,19,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.25058800000000003,0.0,2.0
1,9,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034739,0.0,0.0
1,17,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.347868,0.0,8.0
1,10,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031347,0.0,7.0
1,15,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033844,0.0,2.0
1,2,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032395,0.0,3.0
1,18,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044203,0.0,4.0
1,11,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031018,0.0,0.0
1,14,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.244087,0.0,1.0
1,13,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.666187,0.0,9.0
1,6,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034878,0.0,3.0
1,8,1,200,100,0.36,0.25,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041069,0.0,3.0
1,16,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036059,0.0,3.0
1,5,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039049,0.0,3.0
1,9,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039955000000000004,0.0,4.0
1,13,0,200,100,0.28,0.27,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035593,0.0,2.0
1,9,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040415,0.0,0.0
1,12,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032095,0.0,2.0
1,15,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031574,0.0,0.0
1,17,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138594,0.0,2.0
1,2,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037419,0.0,0.0
1,0,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035845,0.0,2.0
1,19,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30159,0.0,2.0
1,16,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035423,0.0,2.0
1,13,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.268,0.0,2.0
1,14,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.201845,0.0,1.0
1,11,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032181,0.0,0.0
1,5,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04311,0.0,1.0
1,7,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043067,0.0,4.0
1,6,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034605000000000004,0.0,0.0
1,8,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034711,0.0,2.0
1,1,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039481,0.0,2.0
1,8,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048967000000000004,0.0,0.0
1,10,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032251,0.0,4.0
1,18,2,200,100,0.26,0.27,0.0,0.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036265,0.0,5.0
1,4,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039445999999999995,0.0,0.0
1,3,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037686000000000004,0.0,3.0
1,19,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037383,0.0,6.0
1,15,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036432,0.0,1.0
1,2,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034201,0.0,1.0
1,9,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038205,0.0,0.0
1,1,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07246,0.0,10.0
1,12,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035621,0.0,1.0
1,12,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035769,0.0,1.0
1,13,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040288,0.0,1.0
1,11,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035282,0.0,3.0
1,10,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033875999999999996,0.0,7.0
1,3,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036355,0.0,4.0
1,18,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040498,0.0,5.0
1,14,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12830999999999998,0.0,4.0
1,4,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041957999999999995,0.0,4.0
1,7,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03241,0.0,4.0
1,0,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037238,0.0,2.0
1,9,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036043,0.0,0.0
1,17,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046845,0.0,3.0
1,8,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03899,0.0,4.0
1,5,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041061,0.0,5.0
1,11,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032869999999999996,0.0,0.0
1,6,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037663,0.0,3.0
1,10,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031143,0.0,9.0
1,13,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036547,0.0,10.0
1,15,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071921,0.0,1.0
1,14,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17095,0.0,2.0
1,16,3,200,100,0.29,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051759000000000006,0.0,2.0
1,18,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041127,0.0,5.0
1,1,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042407,0.0,2.0
1,0,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033884,0.0,4.0
1,8,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033500999999999996,0.0,4.0
1,6,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032816000000000005,0.0,0.0
1,3,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03713,0.0,4.0
1,7,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041562,0.0,3.0
1,10,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034214999999999995,0.0,9.0
1,17,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19951300000000002,0.0,3.0
1,2,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036316,0.0,0.0
1,14,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041004,0.0,1.0
1,17,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057491999999999994,0.0,2.0
1,16,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05201,0.0,3.0
1,4,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036217,0.0,2.0
1,16,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07606399999999999,0.0,2.0
1,13,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040472,0.0,1.0
1,19,4,200,100,0.37,0.22,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16636199999999998,0.0,3.0
1,5,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04011,0.0,1.0
1,0,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031365,0.0,3.0
1,18,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038743,0.0,7.0
1,12,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035881,0.0,2.0
1,9,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037505000000000004,0.0,2.0
1,1,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034451,0.0,2.0
1,3,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033510000000000005,0.0,4.0
1,11,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03519,0.0,2.0
1,19,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038789,0.0,7.0
1,8,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032215,0.0,1.0
1,12,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034102,0.0,0.0
1,15,5,200,100,0.3,0.21,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038486,0.0,0.0
1,2,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032805,0.0,0.0
1,15,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033665,0.0,1.0
1,16,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05271699999999999,0.0,1.0
1,4,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034847,0.0,3.0
1,6,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032043,0.0,2.0
1,5,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041858,0.0,1.0
1,19,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03802,0.0,1.0
1,14,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18603699999999998,0.0,1.0
1,9,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038367,0.0,2.0
1,7,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037038999999999996,0.0,2.0
1,11,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039227,0.0,3.0
1,10,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035095,0.0,5.0
1,0,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034741,0.0,3.0
1,13,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041216,0.0,1.0
1,2,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035927,0.0,1.0
1,18,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038407,0.0,4.0
1,17,6,200,100,0.29,0.21,0.0,0.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111666,0.0,3.0
1,1,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038267,0.0,0.0
1,3,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036273,0.0,2.0
1,4,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034946,0.0,2.0
1,8,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036687,0.0,0.0
1,5,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042312,0.0,1.0
1,9,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036137,0.0,0.0
1,7,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045951,0.0,2.0
1,10,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034095,0.0,5.0
1,15,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036071,0.0,0.0
1,12,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106598,0.0,1.0
1,2,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035398,0.0,1.0
1,3,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034451,0.0,4.0
1,6,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037764,0.0,1.0
1,1,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033879,0.0,2.0
1,16,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041109,0.0,4.0
1,11,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040866,0.0,0.0
1,14,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041652,0.0,0.0
1,9,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034147000000000004,0.0,0.0
1,11,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03435,0.0,0.0
1,17,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06881699999999999,0.0,3.0
1,13,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038517,0.0,1.0
1,13,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039174,0.0,1.0
1,6,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030632999999999997,0.0,1.0
1,19,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038048,0.0,4.0
1,15,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035197000000000006,0.0,0.0
1,4,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032161,0.0,1.0
1,14,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135508,0.0,1.0
1,7,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031478,0.0,2.0
1,18,7,200,100,0.25,0.26,0.0,0.74,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042348000000000004,0.0,4.0
1,17,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165871,0.0,2.0
1,0,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033292,0.0,1.0
1,5,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039151,0.0,5.0
1,8,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032795,0.0,0.0
1,18,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083531,0.0,1.0
1,10,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031707,0.0,2.0
1,10,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033229,0.0,2.0
1,12,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034625,0.0,0.0
1,6,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034416,0.0,3.0
1,0,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033997,0.0,2.0
1,16,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054935000000000005,0.0,1.0
1,9,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034484,0.0,0.0
1,1,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038779,0.0,10.0
1,2,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031143999999999998,0.0,1.0
1,19,8,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036646,0.0,1.0
1,5,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041458999999999996,0.0,5.0
1,4,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045707,0.0,4.0
1,3,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033306999999999996,0.0,4.0
1,7,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033588,0.0,2.0
1,11,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032066000000000004,0.0,0.0
1,8,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038026,0.0,3.0
1,15,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040719,0.0,0.0
1,14,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136627,0.0,2.0
1,16,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043465,0.0,2.0
1,17,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.423009,0.0,2.0
1,19,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.197071,0.0,1.0
1,0,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056824,0.0,4.0
1,12,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035397000000000005,0.0,1.0
1,13,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039514999999999995,0.0,10.0
1,4,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04917,0.0,0.0
1,5,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057398000000000005,0.0,1.0
1,12,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062809,0.0,3.0
1,18,9,200,100,0.27,0.16,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.147872,0.0,3.0
1,10,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058621000000000006,0.0,1.0
1,2,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053155999999999995,0.0,0.0
1,3,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07208300000000001,0.0,0.0
1,13,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049873,0.0,3.0
1,14,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074141,0.0,5.0
1,0,11,200,100,0.0,0.29,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,1.0
1,6,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057624,0.0,0.0
1,2,11,200,100,0.0,0.29,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491972,0.0,1.0
1,1,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07018200000000001,0.0,5.0
1,1,11,200,100,0.0,0.29,0.0,1.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,1.0
1,15,10,200,100,0.18,0.23,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049404,0.0,0.0
