2,17,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172199,0.000000,0.000000
2,17,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220203,0.000000,0.000000
2,17,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183992,0.000000,0.000000
2,17,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107436,0.000000,0.000000
2,17,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161829,0.000000,0.000000
2,17,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130166,0.000000,0.000000
2,17,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124723,0.000000,0.000000
2,17,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080222,0.000000,0.000000
2,17,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142404,0.000000,0.000000
2,17,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070248,0.000000,0.000000
2,17,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119250,0.000000,0.000000
2,17,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086347,0.000000,0.000000
2,17,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126931,0.000000,0.000000
2,17,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128887,0.000000,0.000000
2,17,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069804,0.000000,0.000000
2,17,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079093,0.000000,0.000000
2,17,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092207,0.000000,1.000000
2,17,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066757,0.000000,0.000000
2,17,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066612,0.000000,0.000000
2,17,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090239,0.000000,0.000000
2,17,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083187,0.000000,0.000000
2,17,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078788,0.000000,1.000000
2,17,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061312,0.000000,0.000000
2,17,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074167,0.000000,0.000000
2,17,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068900,0.000000,0.000000
2,17,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147792,0.000000,2.000000
2,17,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097628,0.000000,0.000000
2,17,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179421,0.000000,7.000000
2,17,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135160,0.000000,5.000000
2,17,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070379,0.000000,1.000000
2,17,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145833,0.000000,2.000000
2,17,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119500,0.000000,2.000000
2,17,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117586,0.000000,1.000000
2,17,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156680,0.000000,4.000000
2,17,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135220,0.000000,2.000000
2,17,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191113,0.000000,1.000000
2,17,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150053,0.000000,3.000000
2,17,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155882,0.000000,2.000000
2,17,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197560,0.000000,8.000000
2,18,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176757,0.000000,0.000000
2,17,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171006,0.000000,5.000000
2,18,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170065,0.000000,0.000000
2,17,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184693,0.000000,3.000000
2,18,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183998,0.000000,0.000000
2,18,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183138,0.000000,0.000000
2,18,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170331,0.000000,0.000000
2,17,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258208,0.000000,7.000000
2,17,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220990,0.000000,12.000000
2,18,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144118,0.000000,0.000000
2,18,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140065,0.000000,0.000000
2,18,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121059,0.000000,0.000000
2,18,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152330,0.000000,0.000000
2,18,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141145,0.000000,0.000000
2,18,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105538,0.000000,0.000000
2,18,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102342,0.000000,0.000000
2,18,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162963,0.000000,0.000000
2,18,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113430,0.000000,0.000000
2,18,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090485,0.000000,0.000000
2,18,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082867,0.000000,0.000000
2,18,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079721,0.000000,0.000000
2,18,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115532,0.000000,0.000000
2,18,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084415,0.000000,0.000000
2,18,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111681,0.000000,0.000000
2,18,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128955,0.000000,0.000000
2,18,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104372,0.000000,0.000000
2,18,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109347,0.000000,0.000000
2,18,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092461,0.000000,0.000000
2,18,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081801,0.000000,0.000000
2,18,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052513,0.000000,0.000000
2,18,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088134,0.000000,0.000000
2,18,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078084,0.000000,0.000000
2,18,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044951,0.000000,0.000000
2,18,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044167,0.000000,0.000000
2,18,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048199,0.000000,0.000000
2,18,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067242,0.000000,0.000000
2,18,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072587,0.000000,0.000000
2,18,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057779,0.000000,1.000000
2,18,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077718,0.000000,3.000000
2,18,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071057,0.000000,2.000000
2,18,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050980,0.000000,0.000000
2,18,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061502,0.000000,4.000000
2,18,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046613,0.000000,0.000000
2,18,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051009,0.000000,0.000000
2,18,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051789,0.000000,1.000000
2,18,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046696,0.000000,0.000000
2,18,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061832,0.000000,4.000000
2,18,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096508,0.000000,1.000000
2,19,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161654,0.000000,0.000000
2,18,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153567,0.000000,6.000000
2,18,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254896,0.000000,7.000000
2,18,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189399,0.000000,5.000000
2,18,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118579,0.000000,5.000000
2,18,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170308,0.000000,9.000000
2,19,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153266,0.000000,0.000000
2,19,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154218,0.000000,0.000000
2,19,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142063,0.000000,0.000000
2,19,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174358,0.000000,0.000000
2,19,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169749,0.000000,0.000000
2,18,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184685,0.000000,6.000000
2,19,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176345,0.000000,0.000000
2,19,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128258,0.000000,0.000000
2,19,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158518,0.000000,0.000000
2,18,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156986,0.000000,7.000000
2,19,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121954,0.000000,0.000000
2,19,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105054,0.000000,0.000000
2,19,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118609,0.000000,0.000000
2,19,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138976,0.000000,0.000000
2,19,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134549,0.000000,0.000000
2,19,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120518,0.000000,0.000000
2,19,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162790,0.000000,0.000000
2,19,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090271,0.000000,0.000000
2,19,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083154,0.000000,0.000000
2,19,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087978,0.000000,1.000000
2,19,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065564,0.000000,1.000000
2,19,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099603,0.000000,0.000000
2,19,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106590,0.000000,0.000000
2,19,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100118,0.000000,1.000000
2,19,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079554,0.000000,1.000000
2,19,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068213,0.000000,1.000000
2,19,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058640,0.000000,1.000000
2,19,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069638,0.000000,0.000000
2,19,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070834,0.000000,2.000000
2,19,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059148,0.000000,2.000000
2,19,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051141,0.000000,1.000000
2,19,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060497,0.000000,2.000000
2,19,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093487,0.000000,1.000000
2,19,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077818,0.000000,1.000000
2,19,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066773,0.000000,1.000000
2,19,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143252,0.000000,6.000000
2,19,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052484,0.000000,1.000000
2,19,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239998,0.000000,7.000000
2,19,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091767,0.000000,3.000000
2,19,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082778,0.000000,3.000000
2,19,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052068,0.000000,1.000000
2,19,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056907,0.000000,2.000000
2,19,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072755,0.000000,2.000000
2,19,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202544,0.000000,9.000000
2,19,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176712,0.000000,6.000000
2,19,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071728,0.000000,12.000000
2,19,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297725,0.000000,4.000000
2,19,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216117,0.000000,7.000000
2,19,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195371,0.000000,8.000000
2,19,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220582,0.000000,10.000000
2,19,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267532,0.000000,10.000000
2,19,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164995,0.000000,10.000000
