1,10,5,200,100,0.58,0.56,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044073,0.0,2.0
1,12,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052336,0.0,0.0
1,10,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052987,0.0,1.0
1,16,5,200,100,0.58,0.56,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080171,0.0,0.0
1,11,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042377,0.0,0.0
1,3,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05229299999999999,0.0,0.0
1,12,5,200,100,0.58,0.56,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061328999999999995,0.0,0.0
1,9,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0542,0.0,0.0
1,17,5,200,100,0.58,0.56,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081329,0.0,0.0
1,18,5,200,100,0.58,0.56,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05461799999999999,0.0,0.0
1,7,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048041,0.0,0.0
1,0,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045453,0.0,2.0
1,19,5,200,100,0.58,0.56,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054227,0.0,0.0
1,4,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054684,0.0,0.0
1,5,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054126,0.0,1.0
1,3,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069543,0.0,0.0
1,2,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060336,0.0,0.0
1,6,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07346,0.0,0.0
1,8,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052237,0.0,0.0
1,15,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053604,0.0,0.0
1,2,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050897000000000005,0.0,0.0
1,13,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039876999999999996,0.0,0.0
1,17,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053953999999999995,0.0,0.0
1,18,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051382000000000004,0.0,0.0
1,16,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068652,0.0,0.0
1,14,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055457000000000006,0.0,0.0
1,1,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035305,0.0,0.0
1,19,6,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064162,0.0,1.0
1,8,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126573,0.0,1.0
1,12,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040069,0.0,0.0
1,5,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041137,0.0,0.0
1,15,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043784,0.0,1.0
1,3,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04672,0.0,0.0
1,1,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060035000000000005,0.0,0.0
1,17,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060122,0.0,3.0
1,0,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06713999999999999,0.0,0.0
1,6,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084113,0.0,0.0
1,6,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064066,0.0,0.0
1,2,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06122999999999999,0.0,0.0
1,14,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056680999999999995,0.0,1.0
1,4,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5703050000000001,0.0,1.0
1,7,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05652000000000001,0.0,2.0
1,9,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055815,0.0,0.0
1,13,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041783,0.0,1.0
1,11,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056812,0.0,2.0
1,11,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085711,0.0,0.0
1,8,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064824,0.0,0.0
1,7,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070198,0.0,0.0
1,10,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0355,0.0,2.0
1,16,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049183,0.0,2.0
1,18,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045077,0.0,1.0
1,14,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064364,0.0,0.0
1,10,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047007,0.0,1.0
1,18,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067152,0.0,0.0
1,19,7,200,100,0.43,0.55,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059187000000000003,0.0,6.0
1,1,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045847000000000006,0.0,0.0
1,3,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080415,0.0,0.0
1,5,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062162,0.0,0.0
1,5,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054721000000000006,0.0,2.0
1,4,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056495000000000004,0.0,1.0
1,4,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05740700000000001,0.0,0.0
1,16,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08357300000000001,0.0,0.0
1,17,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054791999999999993,0.0,0.0
1,11,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053367,0.0,1.0
1,12,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058155,0.0,0.0
1,13,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051202,0.0,0.0
1,9,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067014,0.0,0.0
1,19,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059754999999999996,0.0,0.0
1,15,8,200,100,0.64,0.5,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051676,0.0,0.0
1,0,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07802200000000001,0.0,0.0
1,9,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068136,0.0,0.0
1,2,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050917000000000004,0.0,0.0
1,6,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062351,0.0,0.0
1,8,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080594,0.0,0.0
1,10,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044229000000000004,0.0,1.0
1,7,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091947,0.0,1.0
1,13,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062034000000000006,0.0,0.0
1,14,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063735,0.0,0.0
1,18,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052339,0.0,4.0
1,0,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05486,0.0,0.0
1,17,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14068599999999998,0.0,1.0
1,15,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12571500000000002,0.0,2.0
1,16,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062335,0.0,6.0
1,2,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048634,0.0,5.0
1,12,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055300999999999996,0.0,0.0
1,8,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06654700000000001,0.0,2.0
1,11,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055295000000000004,0.0,0.0
1,9,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048538,0.0,0.0
1,6,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054126,0.0,0.0
1,1,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060328,0.0,0.0
1,2,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078628,0.0,0.0
1,0,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078231,0.0,0.0
1,18,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046505,0.0,1.0
1,5,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03826,0.0,2.0
1,19,9,200,100,0.68,0.76,0.0,1.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09857300000000001,0.0,3.0
1,1,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072154,0.0,0.0
1,4,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059049000000000004,0.0,0.0
1,7,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047131,0.0,0.0
1,3,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048856000000000004,0.0,0.0
1,4,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10876300000000001,0.0,0.0
1,14,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063611,0.0,0.0
1,10,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056325,0.0,0.0
1,17,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056777,0.0,1.0
1,15,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057533,0.0,2.0
1,12,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043621,0.0,0.0
1,13,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06217999999999999,0.0,3.0
1,16,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053801,0.0,1.0
1,12,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083493,0.0,0.0
1,5,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084226,0.0,0.0
1,19,10,200,100,0.94,0.34,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051613,0.0,0.0
1,3,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082495,0.0,0.0
1,13,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085811,0.0,0.0
1,19,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068411,0.0,1.0
1,9,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115353,0.0,0.0
1,7,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121876,0.0,0.0
1,11,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087716,0.0,0.0
1,8,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12516,0.0,0.0
1,10,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08799,0.0,0.0
1,6,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130114,0.0,0.0
1,15,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084093,0.0,0.0
1,16,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10478299999999999,0.0,0.0
1,14,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082633,0.0,0.0
1,18,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113606,0.0,0.0
1,17,11,200,100,0.34,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084758,0.0,0.0
1,0,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22894099999999998,0.0,0.0
1,2,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.271079,0.0,0.0
1,1,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.197021,0.0,0.0
1,6,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278071,0.0,0.0
1,5,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21960700000000002,0.0,0.0
1,11,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20866700000000002,0.0,0.0
1,9,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.262271,0.0,0.0
1,10,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.220545,0.0,0.0
1,8,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23893699999999998,0.0,0.0
1,13,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24342199999999997,0.0,0.0
1,15,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.219708,0.0,0.0
1,4,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.269941,0.0,0.0
1,7,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23873200000000003,0.0,0.0
1,3,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126617,0.0,0.0
1,3,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.223125,0.0,0.0
1,18,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23780500000000002,0.0,0.0
1,2,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11836300000000001,0.0,0.0
1,4,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.183309,0.0,0.0
1,12,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18968,0.0,0.0
1,8,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14778,0.0,0.0
1,11,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116826,0.0,0.0
1,17,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24715,0.0,0.0
1,1,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13281500000000002,0.0,0.0
1,16,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.266702,0.0,0.0
1,14,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.258712,0.0,0.0
1,5,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145981,0.0,0.0
1,16,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144819,0.0,0.0
1,19,12,200,100,0.63,0.06,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24451799999999999,0.0,0.0
1,0,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122616,0.0,0.0
1,18,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15223,0.0,0.0
1,6,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165974,0.0,0.0
1,12,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131017,0.0,0.0
1,3,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040221,0.0,4.0
1,7,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.158609,0.0,0.0
1,9,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139416,0.0,0.0
1,4,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041916,0.0,1.0
1,10,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143003,0.0,0.0
1,1,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045653,0.0,2.0
1,13,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128624,0.0,0.0
1,14,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15007,0.0,0.0
1,15,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14827200000000001,0.0,0.0
1,0,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04632,0.0,2.0
1,2,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037653,0.0,0.0
1,17,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131504,0.0,0.0
1,19,13,200,100,0.27,0.28,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11016600000000001,0.0,0.0
1,5,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035272000000000005,0.0,3.0
1,6,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051414,0.0,2.0
1,7,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043867,0.0,4.0
1,9,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041302,0.0,3.0
1,13,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038937,0.0,0.0
1,17,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05005,0.0,3.0
1,10,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037658,0.0,1.0
1,18,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0414,0.0,3.0
1,8,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052287,0.0,1.0
1,16,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047577,0.0,1.0
1,0,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042048,0.0,7.0
1,15,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044891,0.0,2.0
1,11,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046694,0.0,1.0
1,3,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030793,0.0,6.0
1,1,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042599,0.0,2.0
1,12,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034539999999999994,0.0,3.0
1,6,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046362,0.0,3.0
1,4,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040693,0.0,3.0
1,14,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056511,0.0,0.0
1,2,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034312999999999996,0.0,3.0
1,19,14,200,100,0.7,0.23,0.0,0.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0472,0.0,3.0
1,5,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03267,0.0,6.0
1,18,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036259,0.0,4.0
1,15,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036713,0.0,3.0
1,7,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038397,0.0,4.0
1,9,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0461,0.0,2.0
1,19,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039546,0.0,4.0
1,1,16,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047557999999999996,0.0,0.0
1,17,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087007,0.0,5.0
1,11,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041412,0.0,1.0
1,8,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046077999999999994,0.0,1.0
1,12,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042092000000000004,0.0,4.0
1,10,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034169,0.0,1.0
1,14,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035469,0.0,2.0
1,16,15,200,100,0.52,0.34,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038741000000000005,0.0,8.0
1,10,16,200,100,0.57,0.51,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052987,0.0,1.0
