2,13,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.047940,0.000000,0.000000
2,13,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.053710,0.000000,0.000000
2,13,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.050476,0.000000,0.000000
2,13,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.061511,0.000000,2.000000
2,13,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.057399,0.000000,0.000000
2,13,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.065541,0.000000,0.000000
2,14,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,13,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.049545,0.000000,0.000000
2,13,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.058237,0.000000,1.000000
2,13,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.068341,0.000000,1.000000
2,13,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.062977,0.000000,0.000000
2,14,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.073074,0.000000,0.000000
2,13,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.061205,0.000000,0.000000
2,13,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.053088,0.000000,0.000000
2,14,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.061298,0.000000,0.000000
2,14,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.055126,0.000000,1.000000
2,13,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.080970,0.000000,0.000000
2,14,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.106638,0.000000,0.000000
2,13,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.048323,0.000000,1.000000
2,14,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063847,0.000000,0.000000
2,14,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.072472,0.000000,0.000000
2,14,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.085498,0.000000,0.000000
2,14,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.061337,0.000000,0.000000
2,14,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.064481,0.000000,1.000000
2,14,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.087257,0.000000,0.000000
2,14,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.058160,0.000000,0.000000
2,14,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.076157,0.000000,0.000000
2,14,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.042334,0.000000,0.000000
2,14,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.071496,0.000000,0.000000
2,14,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.083163,0.000000,0.000000
2,14,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.071156,0.000000,0.000000
2,14,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.045711,0.000000,0.000000
2,14,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.058875,0.000000,0.000000
2,14,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.080310,0.000000,0.000000
2,14,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.061187,0.000000,0.000000
2,14,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.077984,0.000000,0.000000
2,14,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.079595,0.000000,1.000000
2,14,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.090593,0.000000,0.000000
2,14,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.065121,0.000000,1.000000
2,14,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.059794,0.000000,0.000000
2,14,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.063025,0.000000,0.000000
2,14,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.072433,0.000000,0.000000
2,14,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.062121,0.000000,0.000000
2,14,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.066884,0.000000,0.000000
2,14,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.065616,0.000000,0.000000
2,14,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.065691,0.000000,0.000000
2,14,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.087825,0.000000,0.000000
2,14,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.070366,0.000000,1.000000
2,14,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.051995,0.000000,0.000000
2,14,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.051922,0.000000,0.000000
2,14,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.055216,0.000000,0.000000
2,14,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.081528,0.000000,0.000000
2,14,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.073100,0.000000,0.000000
2,14,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.082614,0.000000,1.000000
2,14,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.056449,0.000000,0.000000
2,14,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.073128,0.000000,0.000000
2,14,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.063239,0.000000,0.000000
2,14,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.110196,0.000000,0.000000
2,14,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.074501,0.000000,0.000000
2,14,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.064272,0.000000,0.000000
2,14,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.065261,0.000000,0.000000
2,14,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.076165,0.000000,0.000000
2,15,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.095936,0.000000,0.000000
2,14,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.074539,0.000000,0.000000
2,15,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,14,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.059201,0.000000,0.000000
2,15,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.050235,0.000000,0.000000
2,14,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.062572,0.000000,0.000000
2,15,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072666,0.000000,0.000000
2,15,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.053921,0.000000,0.000000
2,15,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.069230,0.000000,0.000000
2,15,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.051292,0.000000,3.000000
2,15,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.059407,0.000000,0.000000
2,15,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.066513,0.000000,0.000000
2,15,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.076228,0.000000,1.000000
2,15,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.080746,0.000000,0.000000
2,15,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.072590,0.000000,0.000000
2,15,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.066919,0.000000,3.000000
2,15,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.060555,0.000000,0.000000
2,15,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.069931,0.000000,1.000000
2,15,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.063132,0.000000,1.000000
2,15,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.067079,0.000000,2.000000
2,15,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.066874,0.000000,0.000000
2,15,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.059679,0.000000,1.000000
2,15,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.062814,0.000000,0.000000
2,15,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.067433,0.000000,1.000000
2,15,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.068375,0.000000,1.000000
2,15,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.081606,0.000000,0.000000
2,15,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.087625,0.000000,0.000000
2,15,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.058759,0.000000,2.000000
2,15,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.057831,0.000000,0.000000
2,15,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.069743,0.000000,0.000000
2,15,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.057010,0.000000,1.000000
2,15,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.092989,0.000000,0.000000
2,15,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.086736,0.000000,0.000000
2,15,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.071511,0.000000,0.000000
2,15,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.049790,0.000000,0.000000
2,15,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.142855,0.000000,0.000000
2,15,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.058393,0.000000,1.000000
2,15,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.062441,0.000000,0.000000
2,15,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.075642,0.000000,0.000000
2,15,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.081297,0.000000,0.000000
2,15,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.074876,0.000000,1.000000
2,15,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.091350,0.000000,0.000000
2,15,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.090007,0.000000,0.000000
2,15,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.081205,0.000000,0.000000
2,15,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.076624,0.000000,0.000000
2,15,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.086145,0.000000,0.000000
2,15,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.072118,0.000000,1.000000
2,15,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.070464,0.000000,1.000000
2,15,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.058075,0.000000,0.000000
2,16,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,15,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.080780,0.000000,0.000000
2,15,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.061104,0.000000,1.000000
2,15,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.099186,0.000000,0.000000
2,16,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.081400,0.000000,1.000000
2,16,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.077018,0.000000,1.000000
2,15,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.060467,0.000000,1.000000
2,16,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.067196,0.000000,0.000000
2,15,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.054158,0.000000,1.000000
2,16,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.091238,0.000000,0.000000
2,16,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.072570,0.000000,0.000000
2,16,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.071058,0.000000,0.000000
2,16,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.084120,0.000000,0.000000
2,16,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061706,0.000000,0.000000
2,16,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.066700,0.000000,0.000000
2,16,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.078553,0.000000,0.000000
2,16,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.082093,0.000000,0.000000
2,16,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.102229,0.000000,0.000000
2,16,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.101196,0.000000,0.000000
2,16,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.060848,0.000000,0.000000
2,16,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.081735,0.000000,1.000000
2,16,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.060448,0.000000,0.000000
2,16,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.069892,0.000000,1.000000
2,16,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.058891,0.000000,0.000000
2,16,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.057999,0.000000,2.000000
2,16,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.086212,0.000000,0.000000
2,16,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.069603,0.000000,0.000000
2,16,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.057245,0.000000,0.000000
2,16,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.120483,0.000000,1.000000
2,16,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.059893,0.000000,0.000000
2,16,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.067405,0.000000,1.000000
2,16,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.065591,0.000000,0.000000
2,16,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.077018,0.000000,0.000000
2,16,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.127547,0.000000,0.000000
2,16,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.068108,0.000000,0.000000
2,16,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.072410,0.000000,0.000000
2,16,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.061279,0.000000,1.000000
2,16,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.073060,0.000000,0.000000
2,16,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.050476,0.000000,0.000000
2,16,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.059333,0.000000,0.000000
2,16,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.052899,0.000000,0.000000
2,16,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.107430,0.000000,0.000000
2,16,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.077805,0.000000,0.000000
2,16,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.085320,0.000000,0.000000
2,16,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.053023,0.000000,0.000000
2,16,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.068429,0.000000,0.000000
2,16,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.074168,0.000000,0.000000
2,16,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.062511,0.000000,0.000000
2,16,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.058341,0.000000,1.000000
2,16,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.055407,0.000000,0.000000
2,16,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.070289,0.000000,0.000000
2,16,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.059070,0.000000,1.000000
2,16,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.083783,0.000000,0.000000
2,16,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.122973,0.000000,1.000000
2,16,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.047035,0.000000,1.000000
2,16,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.049942,0.000000,1.000000
2,17,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,17,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.080237,0.000000,0.000000
2,17,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.082262,0.000000,0.000000
2,17,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.078386,0.000000,0.000000
2,17,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061312,0.000000,0.000000
2,17,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.105327,0.000000,0.000000
2,17,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.067556,0.000000,0.000000
2,17,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.071823,0.000000,1.000000
