3,11,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289603,0.0,0.0
3,18,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291835,0.0,0.0
3,12,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289542,0.0,0.0
3,2,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28963099999999997,0.0,0.0
3,17,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288749,0.0,0.0
3,4,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291441,0.0,0.0
3,15,0,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29330900000000004,0.0,0.0
3,9,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291437,0.0,0.0
3,5,1,200,100,0.5,0.27,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291437,0.0,0.0
3,11,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293008,0.0,0.0
3,4,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291126,0.0,0.0
3,9,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29023000000000004,0.0,0.0
3,10,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29152100000000003,0.0,0.0
3,3,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290463,0.0,0.0
3,0,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289767,0.0,0.0
3,17,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28856,0.0,0.0
3,1,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289491,0.0,0.0
3,19,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29199899999999995,0.0,0.0
3,18,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291543,0.0,0.0
3,14,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290097,0.0,0.0
3,9,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289031,0.0,0.0
3,8,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291219,0.0,0.0
3,13,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290781,0.0,0.0
3,2,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28874,0.0,0.0
3,15,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289989,0.0,0.0
3,8,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29025,0.0,0.0
3,6,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290418,0.0,0.0
3,16,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291159,0.0,0.0
3,5,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292191,0.0,0.0
3,7,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287921,0.0,0.0
3,12,2,200,100,0.64,0.22,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290496,0.0,0.0
3,10,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287988,0.0,0.0
3,12,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290261,0.0,0.0
3,0,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290506,0.0,0.0
3,11,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289667,0.0,0.0
3,14,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292043,0.0,0.0
3,13,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289854,0.0,0.0
3,16,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290997,0.0,0.0
3,17,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290023,0.0,0.0
3,11,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28907,0.0,0.0
3,14,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290988,0.0,0.0
3,2,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292338,0.0,0.0
3,15,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288119,0.0,0.0
3,18,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28947399999999995,0.0,0.0
3,10,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291007,0.0,0.0
3,3,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290578,0.0,0.0
3,1,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292022,0.0,0.0
3,4,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29083400000000004,0.0,0.0
3,12,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291794,0.0,0.0
3,9,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290955,0.0,0.0
3,6,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291113,0.0,0.0
3,8,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290925,0.0,0.0
3,5,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293222,0.0,0.0
3,19,3,200,100,0.52,0.14,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290624,0.0,0.0
3,15,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292611,0.0,0.0
3,13,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29046,0.0,0.0
3,7,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290423,0.0,0.0
3,1,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290353,0.0,0.0
3,18,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29184099999999996,0.0,0.0
3,10,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291779,0.0,0.0
3,11,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293132,0.0,0.0
3,5,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293662,0.0,0.0
3,7,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29077800000000004,0.0,0.0
3,6,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29079299999999997,0.0,0.0
3,8,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291274,0.0,0.0
3,9,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290589,0.0,0.0
3,12,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292446,0.0,0.0
3,13,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291525,0.0,0.0
3,2,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291056,0.0,0.0
3,14,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290815,0.0,0.0
3,17,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290135,0.0,0.0
3,16,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29231799999999997,0.0,0.0
3,19,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291995,0.0,0.0
3,17,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29002,0.0,0.0
3,19,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294346,0.0,0.0
3,16,4,200,100,0.41,0.23,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292856,0.0,0.0
3,3,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29115599999999997,0.0,0.0
3,8,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291083,0.0,0.0
3,4,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291067,0.0,0.0
3,0,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290998,0.0,0.0
3,15,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294129,0.0,0.0
3,15,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29019,0.0,0.0
3,18,5,200,100,0.43,0.16,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291869,0.0,0.0
3,10,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28879699999999997,0.0,0.0
3,16,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290633,0.0,0.0
3,2,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290848,0.0,0.0
3,2,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293335,0.0,0.0
3,1,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293605,0.0,0.0
3,17,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290995,0.0,1.0
3,4,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297217,0.0,0.0
3,3,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290854,0.0,0.0
3,5,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290172,0.0,0.0
3,6,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290445,0.0,0.0
3,11,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288296,0.0,0.0
3,0,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29831399999999997,0.0,0.0
3,9,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29031799999999996,0.0,1.0
3,12,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28970999999999997,0.0,0.0
3,7,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29283899999999996,0.0,0.0
3,18,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29366,0.0,0.0
3,14,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29731799999999997,0.0,0.0
3,13,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294147,0.0,0.0
3,19,6,200,100,0.56,0.36,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291211,0.0,0.0
3,0,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290182,0.0,0.0
3,1,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29149200000000003,0.0,0.0
3,3,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29094000000000003,0.0,0.0
3,6,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290227,0.0,0.0
3,5,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291163,0.0,0.0
3,13,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29083200000000003,0.0,0.0
3,9,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290516,0.0,0.0
3,8,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291529,0.0,0.0
3,7,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28995,0.0,0.0
3,14,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29213,0.0,0.0
3,17,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28926399999999997,0.0,0.0
3,12,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290851,0.0,0.0
3,18,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290943,0.0,0.0
3,16,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290601,0.0,0.0
3,0,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291488,0.0,0.0
3,3,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290216,0.0,0.0
3,5,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29091,0.0,0.0
3,4,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290387,0.0,0.0
3,11,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289709,0.0,0.0
3,15,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29199,0.0,0.0
3,7,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288506,0.0,0.0
3,10,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291538,0.0,0.0
3,14,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28980500000000003,0.0,0.0
3,1,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29080500000000004,0.0,0.0
3,19,7,200,100,0.5,0.19,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291732,0.0,0.0
3,17,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289356,0.0,0.0
3,2,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292084,0.0,0.0
3,4,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287204,0.0,0.0
3,0,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295248,0.0,0.0
3,19,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298194,0.0,0.0
3,8,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29059,0.0,0.0
3,6,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288596,0.0,0.0
3,10,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296564,0.0,0.0
3,8,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299347,0.0,0.0
3,9,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288636,0.0,0.0
3,13,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29370599999999997,0.0,0.0
3,10,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289025,0.0,0.0
3,12,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28990900000000003,0.0,0.0
3,11,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291619,0.0,0.0
3,16,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290754,0.0,0.0
3,15,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289723,0.0,0.0
3,18,8,200,100,0.62,0.24,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292799,0.0,0.0
3,2,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294118,0.0,0.0
3,3,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297039,0.0,0.0
3,1,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297188,0.0,0.0
3,7,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295476,0.0,0.0
3,4,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29480100000000004,0.0,0.0
3,6,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296901,0.0,0.0
3,5,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296065,0.0,0.0
3,9,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293707,0.0,0.0
3,11,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29941100000000004,0.0,0.0
3,13,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295035,0.0,0.0
3,12,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296746,0.0,0.0
3,16,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295404,0.0,0.0
3,15,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300027,0.0,0.0
3,0,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291294,0.0,0.0
3,19,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295258,0.0,0.0
3,18,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294687,0.0,0.0
3,3,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290512,0.0,0.0
3,1,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290536,0.0,0.0
3,4,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291441,0.0,0.0
3,14,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29594899999999996,0.0,0.0
3,17,9,200,100,0.28,0.08,0.0,1.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29408,0.0,0.0
3,2,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290236,0.0,0.0
3,9,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290773,0.0,0.0
3,6,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289094,0.0,0.0
3,14,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292035,0.0,0.0
3,5,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290919,0.0,0.0
3,12,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289542,0.0,0.0
3,7,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288966,0.0,0.0
3,8,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29036100000000004,0.0,0.0
3,10,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289715,0.0,0.0
3,0,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307143,0.0,0.0
3,11,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289603,0.0,0.0
3,5,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294144,0.0,0.0
3,15,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29330900000000004,0.0,0.0
3,1,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306827,0.0,0.0
3,13,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29049,0.0,0.0
3,4,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306157,0.0,0.0
3,6,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30615,0.0,0.0
3,7,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30498000000000003,0.0,0.0
3,10,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30601799999999996,0.0,0.0
3,16,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29034299999999996,0.0,0.0
3,19,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291698,0.0,0.0
3,11,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306031,0.0,0.0
3,17,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28962899999999997,0.0,0.0
3,18,10,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28939499999999996,0.0,0.0
3,2,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30499899999999996,0.0,0.0
3,13,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306861,0.0,0.0
3,15,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306008,0.0,0.0
3,3,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306017,0.0,0.0
3,8,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307156,0.0,0.0
3,9,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294057,0.0,0.0
3,14,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307143,0.0,0.0
3,12,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29499899999999996,0.0,0.0
3,16,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29405,0.0,0.0
3,17,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306152,0.0,0.0
3,18,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294025,0.0,0.0
3,19,11,200,100,0.76,0.0,0.0,1.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295043,0.0,0.0
3,4,12,200,100,0.32,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305454,0.0,0.0
3,5,12,200,100,0.32,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304291,0.0,0.0
3,9,12,200,100,0.32,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304167,0.0,0.0
3,10,12,200,100,0.32,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305285,0.0,0.0
3,11,12,200,100,0.32,0.0,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305244,0.0,0.0
