1,17,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.042254,0.000000,1.000000
1,17,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.037083,0.000000,0.000000
1,17,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.060356,0.000000,0.000000
1,17,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.053846,0.000000,0.000000
1,17,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.037941,0.000000,0.000000
1,17,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.041686,0.000000,1.000000
1,17,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.033830,0.000000,1.000000
1,17,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.034117,0.000000,1.000000
1,17,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.037110,0.000000,1.000000
1,17,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.037368,0.000000,0.000000
1,17,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.037559,0.000000,1.000000
1,17,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.035257,0.000000,1.000000
1,17,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.033438,0.000000,2.000000
1,17,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.033110,0.000000,0.000000
1,17,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.034413,0.000000,0.000000
1,17,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.032325,0.000000,0.000000
1,17,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.035333,0.000000,1.000000
1,17,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.034582,0.000000,1.000000
1,17,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.041105,0.000000,1.000000
1,17,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.038152,0.000000,1.000000
1,17,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.035949,0.000000,2.000000
1,17,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.036360,0.000000,1.000000
1,17,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.035043,0.000000,0.000000
1,17,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.034304,0.000000,1.000000
1,17,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.032807,0.000000,1.000000
1,17,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.037089,0.000000,3.000000
1,17,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.034444,0.000000,1.000000
1,17,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.040088,0.000000,3.000000
1,17,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.035628,0.000000,4.000000
1,17,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.040039,0.000000,3.000000
1,17,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.039955,0.000000,9.000000
1,17,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.034227,0.000000,4.000000
1,17,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.042987,0.000000,4.000000
1,17,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.033805,0.000000,6.000000
1,17,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.036562,0.000000,7.000000
1,17,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.037221,0.000000,3.000000
1,17,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.034436,0.000000,5.000000
1,17,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.045634,0.000000,7.000000
1,17,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.035862,0.000000,7.000000
1,17,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.044294,0.000000,6.000000
1,17,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.038481,0.000000,5.000000
1,18,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.159113,0.000000,0.000000
1,18,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.072978,0.000000,0.000000
1,17,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.040666,0.000000,5.000000
1,18,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.046762,0.000000,8.000000
1,18,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.036410,0.000000,1.000000
1,17,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.036055,0.000000,4.000000
1,18,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,18,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.043315,0.000000,0.000000
1,18,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.092939,0.000000,0.000000
1,18,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.051386,0.000000,0.000000
1,18,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055229,0.000000,0.000000
1,18,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.040786,0.000000,3.000000
1,18,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.042726,0.000000,0.000000
1,18,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.042172,0.000000,0.000000
1,18,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.043107,0.000000,0.000000
1,18,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.040626,0.000000,0.000000
1,18,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.035417,0.000000,1.000000
1,18,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.032654,0.000000,1.000000
1,18,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.045883,0.000000,5.000000
1,18,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.036883,0.000000,0.000000
1,18,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.033684,0.000000,0.000000
1,18,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.044403,0.000000,1.000000
1,18,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.035212,0.000000,0.000000
1,18,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.034167,0.000000,1.000000
1,18,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.036743,0.000000,0.000000
1,18,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.035480,0.000000,0.000000
1,18,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.033845,0.000000,2.000000
1,18,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.033770,0.000000,3.000000
1,18,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.032968,0.000000,0.000000
1,18,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.030640,0.000000,2.000000
1,18,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.033088,0.000000,1.000000
1,18,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.033469,0.000000,0.000000
1,18,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.035670,0.000000,2.000000
1,18,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.033492,0.000000,1.000000
1,18,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.034216,0.000000,2.000000
1,18,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.031132,0.000000,2.000000
1,18,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.034629,0.000000,5.000000
1,18,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.033320,0.000000,3.000000
1,18,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.030078,0.000000,5.000000
1,18,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.034397,0.000000,4.000000
1,18,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.039544,0.000000,4.000000
1,18,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.031768,0.000000,2.000000
1,18,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.034001,0.000000,3.000000
1,18,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.044478,0.000000,5.000000
1,18,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.030541,0.000000,7.000000
1,18,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.034862,0.000000,4.000000
1,18,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.035413,0.000000,4.000000
1,18,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.032157,0.000000,3.000000
1,18,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.033434,0.000000,3.000000
1,18,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.040759,0.000000,4.000000
1,18,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.030044,0.000000,4.000000
1,18,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.032465,0.000000,3.000000
1,19,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.139842,0.000000,0.000000
1,18,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.040291,0.000000,3.000000
1,19,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.072956,0.000000,1.000000
1,19,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.089649,0.000000,0.000000
1,19,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.042130,0.000000,1.000000
1,19,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,19,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.060030,0.000000,0.000000
1,19,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.041440,0.000000,1.000000
1,19,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.033152,0.000000,4.000000
1,19,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.034411,0.000000,0.000000
1,19,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054368,0.000000,0.000000
1,19,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.035442,0.000000,1.000000
1,19,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.038088,0.000000,0.000000
1,19,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.070260,0.000000,0.000000
1,19,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.039743,0.000000,3.000000
1,19,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.038543,0.000000,6.000000
1,19,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.037437,0.000000,3.000000
1,19,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.034543,0.000000,1.000000
1,19,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.039619,0.000000,2.000000
1,19,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.040705,0.000000,1.000000
1,19,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.035620,0.000000,1.000000
1,19,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.039848,0.000000,2.000000
1,19,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.037002,0.000000,1.000000
1,19,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.035848,0.000000,2.000000
1,19,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.036928,0.000000,1.000000
1,19,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.035720,0.000000,2.000000
1,19,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.036875,0.000000,1.000000
1,19,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.037448,0.000000,1.000000
1,19,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.033530,0.000000,2.000000
1,19,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.036999,0.000000,2.000000
1,19,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.038709,0.000000,2.000000
1,19,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.036330,0.000000,1.000000
1,19,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.033144,0.000000,3.000000
1,19,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.032139,0.000000,3.000000
1,19,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.037826,0.000000,6.000000
1,19,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.036798,0.000000,1.000000
1,19,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.035123,0.000000,1.000000
1,19,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.032476,0.000000,2.000000
1,19,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.034724,0.000000,3.000000
1,19,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.033285,0.000000,4.000000
1,19,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.034252,0.000000,1.000000
1,19,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.034969,0.000000,3.000000
1,19,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.034808,0.000000,2.000000
1,19,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.034108,0.000000,5.000000
1,19,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.032049,0.000000,4.000000
1,19,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.039717,0.000000,2.000000
1,19,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.036883,0.000000,3.000000
1,19,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.035118,0.000000,2.000000
1,19,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.034152,0.000000,2.000000
1,19,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.042109,0.000000,4.000000
1,19,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.032681,0.000000,3.000000
1,19,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.036247,0.000000,4.000000
