1,13,1,200,100,0.520000,0.430000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279046,0.000000,33.000000
1,13,6,200,100,0.520000,0.430000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285727,0.000000,30.000000
1,13,5,200,100,0.520000,0.430000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271490,0.000000,30.000000
1,13,4,200,100,0.520000,0.430000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293139,0.000000,30.000000
1,13,2,200,100,0.520000,0.430000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287762,0.000000,27.000000
1,13,3,200,100,0.520000,0.430000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321242,0.000000,28.000000
1,13,9,200,100,0.520000,0.430000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263993,0.000000,30.000000
1,13,7,200,100,0.520000,0.430000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305214,0.000000,27.000000
1,13,10,200,100,0.520000,0.430000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273068,0.000000,30.000000
1,13,8,200,100,0.520000,0.430000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281275,0.000000,27.000000
1,13,13,200,100,0.520000,0.430000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244160,0.000000,26.000000
1,13,11,200,100,0.520000,0.430000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233081,0.000000,34.000000
1,13,16,200,100,0.520000,0.430000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168695,0.000000,26.000000
1,13,12,200,100,0.520000,0.430000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226027,0.000000,26.000000
1,13,20,200,100,0.520000,0.430000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113202,0.000000,19.000000
1,13,14,200,100,0.520000,0.430000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209367,0.000000,27.000000
1,13,25,200,100,0.520000,0.430000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078524,0.000000,14.000000
1,13,23,200,100,0.520000,0.430000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072715,0.000000,17.000000
1,13,15,200,100,0.520000,0.430000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193589,0.000000,25.000000
1,13,17,200,100,0.520000,0.430000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150733,0.000000,24.000000
1,13,19,200,100,0.520000,0.430000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140166,0.000000,21.000000
1,13,18,200,100,0.520000,0.430000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146744,0.000000,22.000000
1,13,30,200,100,0.520000,0.430000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028799,0.000000,12.000000
1,13,22,200,100,0.520000,0.430000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074142,0.000000,17.000000
1,13,21,200,100,0.520000,0.430000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066440,0.000000,17.000000
1,13,32,200,100,0.520000,0.430000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032020,0.000000,9.000000
1,13,36,200,100,0.520000,0.430000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029836,0.000000,7.000000
1,13,39,200,100,0.520000,0.430000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031426,0.000000,5.000000
1,13,31,200,100,0.520000,0.430000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037879,0.000000,11.000000
1,13,24,200,100,0.520000,0.430000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034198,0.000000,16.000000
1,13,29,200,100,0.520000,0.430000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031200,0.000000,12.000000
1,13,35,200,100,0.520000,0.430000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029501,0.000000,8.000000
1,13,28,200,100,0.520000,0.430000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045850,0.000000,12.000000
1,14,1,200,100,0.520000,0.430000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274780,0.000000,38.000000
1,13,26,200,100,0.520000,0.430000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053865,0.000000,13.000000
1,14,4,200,100,0.520000,0.430000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234629,0.000000,41.000000
1,13,27,200,100,0.520000,0.430000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051441,0.000000,15.000000
1,14,3,200,100,0.520000,0.430000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284061,0.000000,41.000000
1,13,38,200,100,0.520000,0.430000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031031,0.000000,3.000000
1,14,7,200,100,0.520000,0.430000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300402,0.000000,43.000000
1,13,33,200,100,0.520000,0.430000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030333,0.000000,9.000000
1,14,10,200,100,0.520000,0.430000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168172,0.000000,29.000000
1,13,34,200,100,0.520000,0.430000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029759,0.000000,9.000000
1,14,8,200,100,0.520000,0.430000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248323,0.000000,36.000000
1,13,37,200,100,0.520000,0.430000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030595,0.000000,5.000000
1,14,2,200,100,0.520000,0.430000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284344,0.000000,43.000000
1,14,9,200,100,0.520000,0.430000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273830,0.000000,36.000000
1,14,0,200,100,0.520000,0.430000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271641,0.000000,45.000000
1,14,5,200,100,0.520000,0.430000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235592,0.000000,40.000000
1,14,6,200,100,0.520000,0.430000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256483,0.000000,33.000000
1,14,11,200,100,0.520000,0.430000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183327,0.000000,32.000000
1,13,40,200,100,0.520000,0.430000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033566,0.000000,2.000000
1,14,12,200,100,0.520000,0.430000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178743,0.000000,27.000000
1,14,15,200,100,0.520000,0.430000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195312,0.000000,29.000000
1,14,14,200,100,0.520000,0.430000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207859,0.000000,31.000000
1,14,13,200,100,0.520000,0.430000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147680,0.000000,29.000000
1,14,20,200,100,0.520000,0.430000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141590,0.000000,26.000000
1,14,17,200,100,0.520000,0.430000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153136,0.000000,26.000000
1,14,16,200,100,0.520000,0.430000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148450,0.000000,25.000000
1,14,18,200,100,0.520000,0.430000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163529,0.000000,25.000000
1,14,19,200,100,0.520000,0.430000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138837,0.000000,24.000000
1,14,24,200,100,0.520000,0.430000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096545,0.000000,22.000000
1,14,21,200,100,0.520000,0.430000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123634,0.000000,21.000000
1,14,31,200,100,0.520000,0.430000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035556,0.000000,11.000000
1,14,22,200,100,0.520000,0.430000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120630,0.000000,19.000000
1,14,30,200,100,0.520000,0.430000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069459,0.000000,11.000000
1,14,25,200,100,0.520000,0.430000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063888,0.000000,22.000000
1,14,26,200,100,0.520000,0.430000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052120,0.000000,22.000000
1,14,23,200,100,0.520000,0.430000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113119,0.000000,22.000000
1,14,35,200,100,0.520000,0.430000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034183,0.000000,6.000000
1,14,33,200,100,0.520000,0.430000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033921,0.000000,8.000000
1,14,27,200,100,0.520000,0.430000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047947,0.000000,16.000000
1,14,28,200,100,0.520000,0.430000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039102,0.000000,15.000000
1,14,34,200,100,0.520000,0.430000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031794,0.000000,7.000000
1,14,37,200,100,0.520000,0.430000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034237,0.000000,5.000000
1,15,0,200,100,0.520000,0.430000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341718,0.000000,41.000000
1,14,38,200,100,0.520000,0.430000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035427,0.000000,4.000000
1,14,32,200,100,0.520000,0.430000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032428,0.000000,8.000000
1,14,39,200,100,0.520000,0.430000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035687,0.000000,3.000000
1,15,3,200,100,0.520000,0.430000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352377,0.000000,34.000000
1,15,2,200,100,0.520000,0.430000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305218,0.000000,36.000000
1,14,29,200,100,0.520000,0.430000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049917,0.000000,13.000000
1,15,1,200,100,0.520000,0.430000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303802,0.000000,33.000000
1,15,4,200,100,0.520000,0.430000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349620,0.000000,36.000000
1,15,7,200,100,0.520000,0.430000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316924,0.000000,32.000000
1,15,8,200,100,0.520000,0.430000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277904,0.000000,36.000000
1,15,14,200,100,0.520000,0.430000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258171,0.000000,28.000000
1,14,36,200,100,0.520000,0.430000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032967,0.000000,5.000000
1,14,40,200,100,0.520000,0.430000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036739,0.000000,1.000000
1,15,16,200,100,0.520000,0.430000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204477,0.000000,23.000000
1,15,5,200,100,0.520000,0.430000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323160,0.000000,30.000000
1,15,6,200,100,0.520000,0.430000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313382,0.000000,35.000000
1,15,19,200,100,0.520000,0.430000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160049,0.000000,17.000000
1,15,10,200,100,0.520000,0.430000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373174,0.000000,26.000000
1,15,12,200,100,0.520000,0.430000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289665,0.000000,33.000000
1,15,11,200,100,0.520000,0.430000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326602,0.000000,33.000000
1,15,9,200,100,0.520000,0.430000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323785,0.000000,28.000000
1,15,13,200,100,0.520000,0.430000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304110,0.000000,29.000000
1,15,17,200,100,0.520000,0.430000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220951,0.000000,25.000000
1,15,15,200,100,0.520000,0.430000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219550,0.000000,24.000000
1,15,18,200,100,0.520000,0.430000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114926,0.000000,27.000000
1,15,20,200,100,0.520000,0.430000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096986,0.000000,23.000000
1,15,21,200,100,0.520000,0.430000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089686,0.000000,19.000000
1,15,22,200,100,0.520000,0.430000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211240,0.000000,18.000000
1,15,28,200,100,0.520000,0.430000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136255,0.000000,11.000000
1,15,24,200,100,0.520000,0.430000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079739,0.000000,13.000000
1,15,23,200,100,0.520000,0.430000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102114,0.000000,13.000000
1,15,30,200,100,0.520000,0.430000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045729,0.000000,10.000000
1,15,26,200,100,0.520000,0.430000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087437,0.000000,13.000000
1,15,32,200,100,0.520000,0.430000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068411,0.000000,6.000000
1,15,27,200,100,0.520000,0.430000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059878,0.000000,12.000000
1,15,25,200,100,0.520000,0.430000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059920,0.000000,13.000000
1,15,29,200,100,0.520000,0.430000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041758,0.000000,12.000000
1,15,37,200,100,0.520000,0.430000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036480,0.000000,4.000000
1,15,31,200,100,0.520000,0.430000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052844,0.000000,8.000000
1,16,1,200,100,0.520000,0.430000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233650,0.000000,37.000000
1,15,40,200,100,0.520000,0.430000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130678,0.000000,3.000000
1,15,39,200,100,0.520000,0.430000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134748,0.000000,3.000000
1,15,33,200,100,0.520000,0.430000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044695,0.000000,6.000000
1,16,0,200,100,0.520000,0.430000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288858,0.000000,37.000000
1,16,7,200,100,0.520000,0.430000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287316,0.000000,38.000000
1,16,9,200,100,0.520000,0.430000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295300,0.000000,40.000000
1,15,34,200,100,0.520000,0.430000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040571,0.000000,6.000000
1,16,10,200,100,0.520000,0.430000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309645,0.000000,31.000000
1,15,38,200,100,0.520000,0.430000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047629,0.000000,3.000000
1,16,13,200,100,0.520000,0.430000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289914,0.000000,28.000000
1,15,35,200,100,0.520000,0.430000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034760,0.000000,5.000000
1,15,36,200,100,0.520000,0.430000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034840,0.000000,4.000000
1,16,15,200,100,0.520000,0.430000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230719,0.000000,36.000000
1,16,3,200,100,0.520000,0.430000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288427,0.000000,32.000000
1,16,5,200,100,0.520000,0.430000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337552,0.000000,36.000000
1,16,2,200,100,0.520000,0.430000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269472,0.000000,38.000000
1,16,6,200,100,0.520000,0.430000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.374853,0.000000,36.000000
1,16,4,200,100,0.520000,0.430000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288145,0.000000,37.000000
1,16,8,200,100,0.520000,0.430000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242973,0.000000,36.000000
1,16,11,200,100,0.520000,0.430000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292676,0.000000,44.000000
1,16,12,200,100,0.520000,0.430000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324513,0.000000,34.000000
1,16,14,200,100,0.520000,0.430000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288819,0.000000,33.000000
1,16,23,200,100,0.520000,0.430000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224541,0.000000,23.000000
1,16,18,200,100,0.520000,0.430000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219084,0.000000,25.000000
1,16,21,200,100,0.520000,0.430000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278785,0.000000,29.000000
1,16,20,200,100,0.520000,0.430000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298983,0.000000,23.000000
