1,15,26,200,100,0.180000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052000,0.000000,0.000000
1,15,31,200,100,0.180000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060487,0.000000,0.000000
1,15,40,200,100,0.180000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067297,0.000000,0.000000
1,15,32,200,100,0.180000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060441,0.000000,0.000000
1,15,38,200,100,0.180000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062497,0.000000,0.000000
1,15,33,200,100,0.180000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060401,0.000000,0.000000
1,15,29,200,100,0.180000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056188,0.000000,0.000000
1,15,39,200,100,0.180000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064678,0.000000,0.000000
1,15,36,200,100,0.180000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062640,0.000000,0.000000
1,16,2,200,100,0.180000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.736550,0.000000,220.000000
1,15,37,200,100,0.180000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064818,0.000000,0.000000
1,16,0,200,100,0.180000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.559173,0.000000,612.000000
1,16,7,200,100,0.180000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066044,0.000000,4.000000
1,16,1,200,100,0.180000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.662400,0.000000,346.000000
1,16,3,200,100,0.180000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.578784,0.000000,111.000000
1,16,5,200,100,0.180000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299464,0.000000,24.000000
1,16,4,200,100,0.180000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074973,0.000000,59.000000
1,16,9,200,100,0.180000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096767,0.000000,2.000000
1,16,6,200,100,0.180000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139460,0.000000,14.000000
1,16,10,200,100,0.180000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070349,0.000000,2.000000
1,16,11,200,100,0.180000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089705,0.000000,2.000000
1,16,14,200,100,0.180000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053686,0.000000,0.000000
1,16,16,200,100,0.180000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053639,0.000000,0.000000
1,16,18,200,100,0.180000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054192,0.000000,0.000000
1,16,8,200,100,0.180000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079176,0.000000,4.000000
1,16,12,200,100,0.180000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054553,0.000000,0.000000
1,16,13,200,100,0.180000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050327,0.000000,0.000000
1,16,27,200,100,0.180000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057489,0.000000,0.000000
1,16,25,200,100,0.180000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057434,0.000000,0.000000
1,16,26,200,100,0.180000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057746,0.000000,0.000000
1,16,17,200,100,0.180000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055076,0.000000,0.000000
1,16,15,200,100,0.180000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052057,0.000000,0.000000
1,16,29,200,100,0.180000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060061,0.000000,0.000000
1,16,20,200,100,0.180000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053263,0.000000,0.000000
1,16,32,200,100,0.180000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063614,0.000000,0.000000
1,16,31,200,100,0.180000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060681,0.000000,0.000000
1,16,21,200,100,0.180000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052285,0.000000,0.000000
1,16,19,200,100,0.180000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055073,0.000000,0.000000
1,16,30,200,100,0.180000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058073,0.000000,0.000000
1,16,24,200,100,0.180000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054242,0.000000,0.000000
1,16,23,200,100,0.180000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052897,0.000000,0.000000
1,16,22,200,100,0.180000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051974,0.000000,0.000000
1,16,28,200,100,0.180000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058974,0.000000,0.000000
1,16,35,200,100,0.180000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067049,0.000000,0.000000
1,16,37,200,100,0.180000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069884,0.000000,0.000000
1,16,34,200,100,0.180000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066201,0.000000,0.000000
1,16,33,200,100,0.180000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065288,0.000000,0.000000
1,17,3,200,100,0.180000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316468,0.000000,89.000000
1,17,1,200,100,0.180000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.717456,0.000000,390.000000
1,16,36,200,100,0.180000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068733,0.000000,0.000000
1,16,38,200,100,0.180000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071835,0.000000,0.000000
1,16,39,200,100,0.180000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073197,0.000000,0.000000
1,17,2,200,100,0.180000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.686119,0.000000,198.000000
1,17,0,200,100,0.180000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.585986,0.000000,582.000000
1,16,40,200,100,0.180000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074562,0.000000,0.000000
1,17,8,200,100,0.180000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063476,0.000000,2.000000
1,17,4,200,100,0.180000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362405,0.000000,22.000000
1,17,6,200,100,0.180000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421297,0.000000,2.000000
1,17,5,200,100,0.180000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.596233,0.000000,2.000000
1,17,7,200,100,0.180000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405250,0.000000,2.000000
1,17,10,200,100,0.180000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045847,0.000000,2.000000
1,17,17,200,100,0.180000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036651,0.000000,0.000000
1,17,15,200,100,0.180000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037066,0.000000,0.000000
1,17,16,200,100,0.180000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034788,0.000000,0.000000
1,17,11,200,100,0.180000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052059,0.000000,2.000000
1,17,9,200,100,0.180000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053372,0.000000,2.000000
1,17,18,200,100,0.180000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036625,0.000000,0.000000
1,17,13,200,100,0.180000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040866,0.000000,0.000000
1,17,12,200,100,0.180000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040355,0.000000,2.000000
1,17,14,200,100,0.180000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039202,0.000000,0.000000
1,17,21,200,100,0.180000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041673,0.000000,0.000000
1,17,30,200,100,0.180000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053790,0.000000,0.000000
1,17,19,200,100,0.180000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038392,0.000000,0.000000
1,17,27,200,100,0.180000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050375,0.000000,0.000000
1,17,24,200,100,0.180000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046392,0.000000,0.000000
1,17,20,200,100,0.180000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039968,0.000000,0.000000
1,17,28,200,100,0.180000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053415,0.000000,0.000000
1,17,26,200,100,0.180000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050677,0.000000,0.000000
1,17,22,200,100,0.180000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044361,0.000000,0.000000
1,17,36,200,100,0.180000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059923,0.000000,0.000000
1,18,1,200,100,0.180000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740952,0.000000,330.000000
1,17,23,200,100,0.180000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044491,0.000000,0.000000
1,17,25,200,100,0.180000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048722,0.000000,0.000000
1,17,39,200,100,0.180000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062708,0.000000,0.000000
1,17,40,200,100,0.180000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064035,0.000000,0.000000
1,17,31,200,100,0.180000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053878,0.000000,0.000000
1,17,29,200,100,0.180000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053343,0.000000,0.000000
1,18,2,200,100,0.180000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.636833,0.000000,163.000000
1,17,33,200,100,0.180000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056547,0.000000,0.000000
1,17,35,200,100,0.180000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058474,0.000000,0.000000
1,17,37,200,100,0.180000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062208,0.000000,0.000000
1,17,34,200,100,0.180000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057291,0.000000,0.000000
1,17,38,200,100,0.180000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062254,0.000000,0.000000
1,17,32,200,100,0.180000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053606,0.000000,0.000000
1,18,0,200,100,0.180000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.607957,0.000000,551.000000
1,18,4,200,100,0.180000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104874,0.000000,39.000000
1,18,6,200,100,0.180000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053240,0.000000,4.000000
1,18,3,200,100,0.180000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.809969,0.000000,71.000000
1,18,5,200,100,0.180000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055456,0.000000,13.000000
1,18,8,200,100,0.180000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080779,0.000000,4.000000
1,18,9,200,100,0.180000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083704,0.000000,4.000000
1,18,12,200,100,0.180000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063382,0.000000,1.000000
1,18,14,200,100,0.180000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044644,0.000000,0.000000
1,18,7,200,100,0.180000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069264,0.000000,4.000000
1,18,11,200,100,0.180000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069942,0.000000,1.000000
1,18,10,200,100,0.180000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082655,0.000000,2.000000
1,18,19,200,100,0.180000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042505,0.000000,0.000000
1,18,15,200,100,0.180000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045796,0.000000,0.000000
1,18,13,200,100,0.180000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042013,0.000000,1.000000
1,18,16,200,100,0.180000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043810,0.000000,0.000000
1,18,24,200,100,0.180000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045935,0.000000,0.000000
1,18,22,200,100,0.180000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046341,0.000000,0.000000
1,18,18,200,100,0.180000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042407,0.000000,0.000000
1,18,17,200,100,0.180000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040305,0.000000,0.000000
1,18,21,200,100,0.180000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040793,0.000000,0.000000
1,18,23,200,100,0.180000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045849,0.000000,0.000000
1,18,27,200,100,0.180000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048764,0.000000,0.000000
1,18,20,200,100,0.180000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042136,0.000000,0.000000
1,18,28,200,100,0.180000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052134,0.000000,0.000000
1,18,31,200,100,0.180000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051013,0.000000,0.000000
1,18,25,200,100,0.180000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049415,0.000000,0.000000
1,18,26,200,100,0.180000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047591,0.000000,0.000000
1,18,40,200,100,0.180000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054207,0.000000,0.000000
1,18,38,200,100,0.180000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051121,0.000000,0.000000
1,18,37,200,100,0.180000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050450,0.000000,0.000000
1,18,35,200,100,0.180000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051724,0.000000,0.000000
1,18,33,200,100,0.180000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051832,0.000000,0.000000
1,19,0,200,100,0.180000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.476103,0.000000,597.000000
1,18,29,200,100,0.180000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049736,0.000000,0.000000
1,18,32,200,100,0.180000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050015,0.000000,0.000000
1,18,30,200,100,0.180000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052073,0.000000,0.000000
1,19,6,200,100,0.180000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656464,0.000000,13.000000
1,19,7,200,100,0.180000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052030,0.000000,5.000000
1,19,10,200,100,0.180000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068669,0.000000,3.000000
1,19,9,200,100,0.180000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055156,0.000000,4.000000
1,18,36,200,100,0.180000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051080,0.000000,0.000000
1,18,34,200,100,0.180000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050970,0.000000,0.000000
1,18,39,200,100,0.180000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052350,0.000000,0.000000
1,19,2,200,100,0.180000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.703943,0.000000,200.000000
1,19,12,200,100,0.180000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054923,0.000000,1.000000
1,19,14,200,100,0.180000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042973,0.000000,1.000000
1,19,1,200,100,0.180000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.783477,0.000000,336.000000
