1,16,33,200,100,0.825000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050375,0.000000,2.000000
1,17,7,200,100,0.175000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299559,0.000000,0.000000
1,16,35,200,100,0.875000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047598,0.000000,1.000000
1,16,39,200,100,0.975000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042649,0.000000,1.000000
1,16,37,200,100,0.925000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046667,0.000000,2.000000
1,16,38,200,100,0.950000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043817,0.000000,1.000000
1,17,5,200,100,0.125000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224547,0.000000,0.000000
1,17,10,200,100,0.250000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296410,0.000000,0.000000
1,17,9,200,100,0.225000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.394621,0.000000,0.000000
1,17,4,200,100,0.100000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319228,0.000000,0.000000
1,17,6,200,100,0.150000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287116,0.000000,0.000000
1,17,13,200,100,0.325000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286815,0.000000,0.000000
1,17,11,200,100,0.275000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238795,0.000000,0.000000
1,17,8,200,100,0.200000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392455,0.000000,0.000000
1,17,14,200,100,0.350000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271807,0.000000,0.000000
1,17,16,200,100,0.400000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060983,0.000000,0.000000
1,17,12,200,100,0.300000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377771,0.000000,0.000000
1,17,19,200,100,0.475000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053045,0.000000,0.000000
1,17,15,200,100,0.375000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274711,0.000000,0.000000
1,17,17,200,100,0.425000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058365,0.000000,0.000000
1,17,22,200,100,0.550000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059430,0.000000,0.000000
1,17,18,200,100,0.450000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055218,0.000000,0.000000
1,17,25,200,100,0.625000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051596,0.000000,1.000000
1,17,21,200,100,0.525000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053625,0.000000,0.000000
1,17,20,200,100,0.500000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054404,0.000000,0.000000
1,17,23,200,100,0.575000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054588,0.000000,0.000000
1,17,28,200,100,0.700000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045078,0.000000,1.000000
1,17,34,200,100,0.850000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042144,0.000000,4.000000
1,17,27,200,100,0.675000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045319,0.000000,1.000000
1,17,30,200,100,0.750000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043961,0.000000,2.000000
1,17,24,200,100,0.600000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049531,0.000000,1.000000
1,17,26,200,100,0.650000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051565,0.000000,0.000000
1,17,29,200,100,0.725000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045179,0.000000,1.000000
1,17,37,200,100,0.925000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038880,0.000000,2.000000
1,17,31,200,100,0.775000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043520,0.000000,2.000000
1,17,35,200,100,0.875000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039612,0.000000,4.000000
1,17,33,200,100,0.825000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039822,0.000000,3.000000
1,17,32,200,100,0.800000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043328,0.000000,2.000000
1,18,0,200,100,0.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,17,39,200,100,0.975000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036488,0.000000,3.000000
1,17,36,200,100,0.900000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042637,0.000000,3.000000
1,18,5,200,100,0.125000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124388,0.000000,0.000000
1,18,7,200,100,0.175000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097884,0.000000,0.000000
1,18,4,200,100,0.100000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160316,0.000000,0.000000
1,18,6,200,100,0.150000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115516,0.000000,0.000000
1,17,40,200,100,1.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036447,0.000000,3.000000
1,18,1,200,100,0.025000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.416925,0.000000,0.000000
1,18,10,200,100,0.250000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088896,0.000000,0.000000
1,17,38,200,100,0.950000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041569,0.000000,3.000000
1,18,11,200,100,0.275000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087062,0.000000,0.000000
1,18,9,200,100,0.225000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103253,0.000000,0.000000
1,18,3,200,100,0.075000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213636,0.000000,0.000000
1,18,2,200,100,0.050000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286346,0.000000,0.000000
1,18,12,200,100,0.300000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087706,0.000000,0.000000
1,18,8,200,100,0.200000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087672,0.000000,0.000000
1,18,18,200,100,0.450000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065640,0.000000,0.000000
1,18,19,200,100,0.475000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065058,0.000000,0.000000
1,18,14,200,100,0.350000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083702,0.000000,0.000000
1,18,13,200,100,0.325000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087733,0.000000,0.000000
1,18,16,200,100,0.400000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077075,0.000000,0.000000
1,18,17,200,100,0.425000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071267,0.000000,0.000000
1,18,24,200,100,0.600000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046390,0.000000,0.000000
1,18,15,200,100,0.375000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082044,0.000000,0.000000
1,18,20,200,100,0.500000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064625,0.000000,0.000000
1,18,23,200,100,0.575000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050497,0.000000,0.000000
1,18,25,200,100,0.625000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041244,0.000000,0.000000
1,18,21,200,100,0.525000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054884,0.000000,0.000000
1,18,26,200,100,0.650000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042948,0.000000,0.000000
1,18,27,200,100,0.675000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044088,0.000000,0.000000
1,18,22,200,100,0.550000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054223,0.000000,0.000000
1,18,31,200,100,0.775000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040195,0.000000,1.000000
1,18,32,200,100,0.800000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039761,0.000000,2.000000
1,19,0,200,100,0.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,18,37,200,100,0.925000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041087,0.000000,4.000000
1,19,1,200,100,0.025000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.390875,0.000000,0.000000
1,18,28,200,100,0.700000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041556,0.000000,0.000000
1,18,29,200,100,0.725000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041179,0.000000,0.000000
1,18,30,200,100,0.750000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039280,0.000000,0.000000
1,19,7,200,100,0.175000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092975,0.000000,0.000000
1,19,6,200,100,0.150000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108067,0.000000,0.000000
1,19,3,200,100,0.075000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191600,0.000000,0.000000
1,18,33,200,100,0.825000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039824,0.000000,2.000000
1,18,35,200,100,0.875000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039692,0.000000,2.000000
1,18,34,200,100,0.850000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038877,0.000000,2.000000
1,18,36,200,100,0.900000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041438,0.000000,5.000000
1,18,39,200,100,0.975000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037124,0.000000,1.000000
1,18,38,200,100,0.950000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035065,0.000000,2.000000
1,19,14,200,100,0.350000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059526,0.000000,1.000000
1,19,4,200,100,0.100000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155406,0.000000,0.000000
1,19,16,200,100,0.400000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060199,0.000000,1.000000
1,19,10,200,100,0.250000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069166,0.000000,0.000000
1,18,40,200,100,1.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036491,0.000000,1.000000
1,19,8,200,100,0.200000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079558,0.000000,0.000000
1,19,2,200,100,0.050000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265325,0.000000,0.000000
1,19,9,200,100,0.225000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071927,0.000000,0.000000
1,19,5,200,100,0.125000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129009,0.000000,0.000000
1,19,13,200,100,0.325000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058503,0.000000,1.000000
1,19,11,200,100,0.275000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065626,0.000000,0.000000
1,19,18,200,100,0.450000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056759,0.000000,1.000000
1,19,17,200,100,0.425000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057455,0.000000,1.000000
1,19,12,200,100,0.300000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058751,0.000000,0.000000
1,19,15,200,100,0.375000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075778,0.000000,1.000000
1,19,20,200,100,0.500000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052518,0.000000,1.000000
1,19,19,200,100,0.475000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059915,0.000000,2.000000
1,19,23,200,100,0.575000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049218,0.000000,1.000000
1,19,25,200,100,0.625000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044733,0.000000,1.000000
1,19,22,200,100,0.550000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070592,0.000000,1.000000
1,19,21,200,100,0.525000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055617,0.000000,1.000000
1,19,28,200,100,0.700000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046622,0.000000,1.000000
1,19,27,200,100,0.675000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044307,0.000000,1.000000
1,19,24,200,100,0.600000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056204,0.000000,1.000000
1,19,30,200,100,0.750000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047751,0.000000,2.000000
1,19,29,200,100,0.725000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047695,0.000000,1.000000
1,19,26,200,100,0.650000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045141,0.000000,1.000000
1,19,32,200,100,0.800000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049859,0.000000,1.000000
1,19,31,200,100,0.775000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049756,0.000000,1.000000
1,19,34,200,100,0.850000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048973,0.000000,1.000000
1,19,33,200,100,0.825000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048994,0.000000,1.000000
1,19,36,200,100,0.900000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048029,0.000000,1.000000
1,19,39,200,100,0.975000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039714,0.000000,1.000000
1,19,35,200,100,0.875000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048676,0.000000,1.000000
1,19,37,200,100,0.925000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047698,0.000000,2.000000
1,19,38,200,100,0.950000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042048,0.000000,1.000000
1,19,40,200,100,1.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039401,0.000000,1.000000
1,0,40,200,100,1.000000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043437,0.000000,0.000000
1,0,18,200,100,0.450000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073642,0.000000,0.000000
1,0,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184828,0.000000,0.000000
1,0,36,200,100,0.900000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044374,0.000000,5.000000
1,0,13,200,100,0.325000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069842,0.000000,0.000000
1,0,29,200,100,0.725000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041874,0.000000,1.000000
1,0,15,200,100,0.375000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066520,0.000000,0.000000
1,0,37,200,100,0.925000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043589,0.000000,0.000000
1,0,5,200,100,0.125000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145342,0.000000,0.000000
1,0,33,200,100,0.825000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045460,0.000000,0.000000
1,0,3,200,100,0.075000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223995,0.000000,0.000000
1,0,22,200,100,0.550000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058187,0.000000,0.000000
1,1,2,200,100,0.050000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287753,0.000000,0.000000
1,0,2,200,100,0.050000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323315,0.000000,0.000000
1,0,7,200,100,0.175000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108361,0.000000,0.000000
1,0,8,200,100,0.200000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099168,0.000000,0.000000
1,0,23,200,100,0.575000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055562,0.000000,1.000000
1,0,35,200,100,0.875000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045641,0.000000,0.000000
1,1,4,200,100,0.100000,0.420000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183021,0.000000,0.000000
