1,10,13,200,100,0.46,0.49,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046013,0.0,0.0
1,12,13,200,100,0.46,0.49,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058914,0.0,0.0
1,16,13,200,100,0.46,0.49,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073013,0.0,0.0
1,6,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111296,0.0,0.0
1,19,13,200,100,0.46,0.49,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071197,0.0,1.0
1,18,13,200,100,0.46,0.49,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067776,0.0,0.0
1,0,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070967,0.0,0.0
1,2,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065108,0.0,0.0
1,3,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063456,0.0,0.0
1,11,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056266,0.0,0.0
1,4,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079,0.0,1.0
1,5,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06409,0.0,1.0
1,7,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087285,0.0,0.0
1,12,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064844,0.0,0.0
1,9,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0754,0.0,0.0
1,1,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11138800000000001,0.0,0.0
1,2,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07562100000000001,0.0,0.0
1,4,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117432,0.0,0.0
1,8,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073262,0.0,0.0
1,14,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073671,0.0,0.0
1,10,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053728,0.0,0.0
1,5,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08242000000000001,0.0,0.0
1,18,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076734,0.0,0.0
1,13,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052689,0.0,0.0
1,7,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090925,0.0,0.0
1,19,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061634,0.0,1.0
1,16,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091807,0.0,0.0
1,6,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13413699999999998,0.0,0.0
1,15,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055659,0.0,0.0
1,17,14,200,100,0.46,0.46,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056834,0.0,0.0
1,0,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088906,0.0,0.0
1,3,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083371,0.0,0.0
1,10,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089411,0.0,0.0
1,8,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094239,0.0,0.0
1,9,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089351,0.0,0.0
1,17,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14818499999999998,0.0,0.0
1,11,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07609400000000001,0.0,0.0
1,14,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.212769,0.0,0.0
1,3,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04172,0.0,1.0
1,1,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037409,0.0,0.0
1,12,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077767,0.0,0.0
1,16,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1124,0.0,0.0
1,13,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077048,0.0,0.0
1,15,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087601,0.0,0.0
1,18,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09349099999999999,0.0,0.0
1,19,15,200,100,0.4,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096845,0.0,0.0
1,0,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043923000000000004,0.0,1.0
1,8,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048414,0.0,0.0
1,2,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037886,0.0,0.0
1,4,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051681,0.0,0.0
1,11,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035701,0.0,0.0
1,12,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048151,0.0,0.0
1,5,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047116000000000005,0.0,3.0
1,16,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050901,0.0,1.0
1,7,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04054,0.0,2.0
1,13,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037562,0.0,2.0
1,18,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036555000000000004,0.0,1.0
1,6,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055029999999999996,0.0,0.0
1,17,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08795,0.0,3.0
1,9,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046758,0.0,0.0
1,10,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034685,0.0,1.0
1,4,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07180800000000001,0.0,1.0
1,0,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058896000000000004,0.0,0.0
1,12,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056139999999999995,0.0,1.0
1,2,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054775,0.0,0.0
1,19,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05122,0.0,4.0
1,14,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046037,0.0,2.0
1,15,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054194000000000006,0.0,0.0
1,15,16,200,100,0.55,0.5,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0514,0.0,1.0
1,14,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057412,0.0,1.0
1,5,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055169,0.0,0.0
1,3,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056165999999999994,0.0,0.0
1,1,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061155999999999995,0.0,0.0
1,19,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07049,0.0,0.0
1,6,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07701000000000001,0.0,0.0
1,10,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058252,0.0,0.0
1,9,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065877,0.0,1.0
1,8,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06285700000000001,0.0,0.0
1,11,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057836,0.0,0.0
1,7,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05268,0.0,1.0
1,13,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060740999999999996,0.0,0.0
1,0,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065478,0.0,20.0
1,16,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06833099999999999,0.0,0.0
1,18,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07045499999999999,0.0,0.0
1,17,17,200,100,0.43,0.25,0.0,1.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057963,0.0,0.0
1,3,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039882,0.0,19.0
1,1,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07483,0.0,12.0
1,4,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.174596,0.0,12.0
1,5,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118677,0.0,18.0
1,2,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.134382,0.0,14.0
1,7,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14738900000000002,0.0,16.0
1,8,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036108,0.0,7.0
1,6,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041306999999999996,0.0,18.0
1,13,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035843,0.0,14.0
1,9,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10051900000000001,0.0,8.0
1,11,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142041,0.0,12.0
1,14,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071363,0.0,14.0
1,10,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061959,0.0,14.0
1,15,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063684,0.0,11.0
1,17,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060167,0.0,13.0
1,12,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039041,0.0,16.0
1,0,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133164,0.0,8.0
1,16,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.166579,0.0,18.0
1,2,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056750999999999996,0.0,2.0
1,1,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043881,0.0,2.0
1,18,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07808,0.0,21.0
1,19,18,200,100,0.61,0.46,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.103539,0.0,19.0
1,4,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041121,0.0,2.0
1,6,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077013,0.0,1.0
1,3,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.170011,0.0,3.0
1,9,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059796,0.0,0.0
1,5,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082262,0.0,3.0
1,11,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044097000000000004,0.0,6.0
1,10,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038972,0.0,2.0
1,12,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048877,0.0,1.0
1,7,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12501900000000002,0.0,6.0
1,15,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04666,0.0,3.0
1,8,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052820000000000006,0.0,1.0
1,19,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06513300000000001,0.0,9.0
1,16,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075075,0.0,7.0
1,17,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135548,0.0,4.0
1,13,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059276999999999996,0.0,3.0
1,14,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101806,0.0,3.0
1,18,19,200,100,0.32,0.61,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077146,0.0,4.0
1,5,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050739,0.0,0.0
1,13,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042258,0.0,0.0
1,15,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04584,0.0,0.0
1,14,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054212,0.0,0.0
1,6,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078914,0.0,0.0
1,10,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047276,0.0,0.0
1,15,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11111300000000002,0.0,0.0
1,18,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056613,0.0,0.0
1,5,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050624,0.0,0.0
1,3,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042163,0.0,0.0
1,14,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.177689,0.0,0.0
1,4,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060498,0.0,0.0
1,8,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062108000000000003,0.0,0.0
1,5,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052153,0.0,0.0
1,1,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058564,0.0,0.0
1,18,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056977,0.0,0.0
1,7,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049791,0.0,0.0
1,11,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048001,0.0,0.0
1,17,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056665999999999994,0.0,0.0
1,6,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07885199999999999,0.0,0.0
1,0,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05425599999999999,0.0,1.0
1,9,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052955999999999996,0.0,0.0
1,17,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057482000000000005,0.0,0.0
1,8,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085984,0.0,0.0
1,10,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044176,0.0,1.0
1,1,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058273,0.0,0.0
1,19,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059379999999999995,0.0,1.0
1,2,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049263999999999995,0.0,0.0
1,6,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076589,0.0,0.0
1,1,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058257,0.0,0.0
1,3,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043811,0.0,0.0
1,0,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054738,0.0,0.0
1,16,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064562,0.0,0.0
1,13,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044474,0.0,0.0
1,3,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040764,0.0,0.0
1,0,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05678300000000001,0.0,1.0
1,12,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060586,0.0,0.0
1,2,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050179,0.0,0.0
1,16,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05790700000000001,0.0,0.0
1,7,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047893,0.0,1.0
1,11,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048235,0.0,0.0
1,4,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061282,0.0,0.0
1,9,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060059,0.0,0.0
1,4,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060529999999999994,0.0,0.0
1,7,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049372000000000006,0.0,0.0
1,19,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05819,0.0,1.0
1,12,0,200,100,0.54,0.39,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056649,0.0,0.0
1,2,1,200,100,0.54,0.41,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056983000000000006,0.0,0.0
1,15,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044209,0.0,0.0
1,9,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054269000000000005,0.0,0.0
1,13,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045379,0.0,0.0
1,11,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046516,0.0,0.0
1,17,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057533,0.0,0.0
1,8,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060899,0.0,0.0
1,16,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066224,0.0,0.0
1,14,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.174458,0.0,0.0
1,12,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055776,0.0,0.0
1,0,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053422000000000004,0.0,1.0
1,5,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048122000000000005,0.0,0.0
1,10,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047483,0.0,0.0
1,19,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056093,0.0,1.0
1,18,2,200,100,0.54,0.38,0.0,1.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055413,0.0,0.0
1,4,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058559,0.0,0.0
1,7,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045458,0.0,1.0
1,12,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054698000000000004,0.0,0.0
1,10,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043153,0.0,1.0
1,8,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060440999999999995,0.0,0.0
1,1,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056965999999999996,0.0,0.0
1,14,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15148499999999998,0.0,0.0
1,13,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043477999999999996,0.0,0.0
1,3,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045725999999999996,0.0,0.0
1,4,4,200,100,0.55,0.41,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058091,0.0,0.0
1,6,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07556399999999999,0.0,0.0
1,2,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051038,0.0,0.0
1,11,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045587,0.0,0.0
1,16,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066256,0.0,0.0
1,18,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054605999999999995,0.0,0.0
1,17,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059466,0.0,0.0
1,9,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053586,0.0,0.0
1,19,3,200,100,0.54,0.39,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058526999999999996,0.0,1.0
1,12,4,200,100,0.55,0.41,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079897,0.0,0.0
